MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,158.889629
,2022-01-02,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,159.595528
,2022-01-03,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,161.665628
,2022-01-04,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,153.428437
,2022-01-05,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,157.382734
,2022-01-06,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.466672
,2022-01-07,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,164.02289199999998
,2022-01-08,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,160.796392
,2022-01-09,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,156.623808
,2022-01-10,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,158.655912
,2022-01-11,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,162.892479
,2022-01-12,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.420886
,2022-01-13,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.26002
,2022-01-14,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.962972
,2022-01-15,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,162.833912
,2022-01-16,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,165.719672
,2022-01-17,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,167.448428
,2022-01-18,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,166.619064
,2022-01-19,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,167.048111
,2022-01-20,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.464192
,2022-01-21,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,160.578422
,2022-01-22,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,152.68363
,2022-01-23,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,153.916314
,2022-01-24,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,160.860181
,2022-01-25,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,162.591336
,2022-01-26,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.772037
,2022-01-27,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,164.43203400000002
,2022-01-28,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,161.746135
,2022-01-29,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,162.350417
,2022-01-30,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,162.750599
,2022-01-31,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.609836
,2022-02-01,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,154.660363
,2022-02-02,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,160.318475
,2022-02-03,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,164.346707
,2022-02-04,93769,ELEKEIROZ NE,Consumidor Livre,NORDESTE,168.0,163.817354
