MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,0.456942
,2022-01-01,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,0.535378
,2022-01-02,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,6.658911
,2022-01-02,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,9.221726
,2022-01-03,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,6.684884
,2022-01-03,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.217151
,2022-01-04,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,6.181034
,2022-01-04,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.213693
,2022-01-05,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,9.251628
,2022-01-05,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.95143
,2022-01-06,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,11.207412
,2022-01-06,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,1.846752
,2022-01-07,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,12.055479
,2022-01-07,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,7.575826
,2022-01-08,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,8.171247
,2022-01-08,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,10.851165
,2022-01-09,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,9.476155
,2022-01-09,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.548633
,2022-01-10,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,8.231687
,2022-01-10,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.841261
,2022-01-11,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,1.510378
,2022-01-11,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,15.125141
,2022-01-12,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,3.305937
,2022-01-12,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.502208
,2022-01-13,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,12.028217
,2022-01-13,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,15.577844
,2022-01-14,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,12.644113
,2022-01-14,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,17.523418
,2022-01-15,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,14.272931
,2022-01-15,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.328906
,2022-01-16,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,14.168843
,2022-01-16,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,10.106396
,2022-01-17,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,13.360503
,2022-01-17,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.033388
,2022-01-18,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,12.781405
,2022-01-18,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.652394
,2022-01-19,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,13.93874
,2022-01-19,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,9.897261
,2022-01-20,32419.0,FVO BRASILIA CL 514 2022,Consumidor Livre,NORDESTE,25.44,14.212269
