MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.82228
202404.0,2024-04-02,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.915802
202404.0,2024-04-03,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.390057
202404.0,2024-04-04,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.501523
202404.0,2024-04-05,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.833565
202404.0,2024-04-06,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.668808
202404.0,2024-04-07,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,7.049718
202404.0,2024-04-08,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.055961
202404.0,2024-04-09,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.054476
202404.0,2024-04-10,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.247511
202404.0,2024-04-11,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.672735
202404.0,2024-04-12,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.091986
202404.0,2024-04-13,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.763095
202404.0,2024-04-14,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.767713
202404.0,2024-04-15,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.120692
202404.0,2024-04-16,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.257623
202404.0,2024-04-17,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.319771
202404.0,2024-04-18,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.324885
202404.0,2024-04-19,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.428125
202404.0,2024-04-20,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.458677999999999
202404.0,2024-04-21,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.71435
202404.0,2024-04-22,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.067825
202404.0,2024-04-23,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.755957
202404.0,2024-04-24,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.451764
202404.0,2024-04-25,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.343789
202404.0,2024-04-26,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.493185
202404.0,2024-04-27,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.925541
202404.0,2024-04-28,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.610498
202404.0,2024-04-29,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.57693
202404.0,2024-04-30,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,10.05187
202405.0,2024-05-01,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.728341
202405.0,2024-05-02,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.822446
202405.0,2024-05-03,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.842113
202405.0,2024-05-04,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,7.554433
202405.0,2024-05-05,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.89453
202405.0,2024-05-06,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.611912
202405.0,2024-05-07,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.322762
202405.0,2024-05-08,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.52756
202405.0,2024-05-09,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.361652
202405.0,2024-05-10,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.273584
202405.0,2024-05-11,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.499485
202405.0,2024-05-12,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.780196
202405.0,2024-05-13,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.537823
202405.0,2024-05-14,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.711302
202405.0,2024-05-15,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,7.973149
202405.0,2024-05-16,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.95911
202405.0,2024-05-17,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.608868
202405.0,2024-05-18,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.407605
202405.0,2024-05-19,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.624185
202405.0,2024-05-20,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,7.348816
202405.0,2024-05-21,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.753732
202405.0,2024-05-22,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.841253
202405.0,2024-05-23,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.836482
202405.0,2024-05-24,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.118019
202405.0,2024-05-25,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.647302
202405.0,2024-05-26,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.225495
202405.0,2024-05-27,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.240328
202405.0,2024-05-28,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.493482
202405.0,2024-05-29,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.098466
202405.0,2024-05-30,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.236796
202405.0,2024-05-31,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.511112
202406.0,2024-06-01,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.857923
202406.0,2024-06-02,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.230351
202406.0,2024-06-03,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.199725
202406.0,2024-06-04,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.379229
202406.0,2024-06-05,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.335871
202406.0,2024-06-06,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.66491
202406.0,2024-06-07,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.931114
202406.0,2024-06-08,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.463007
202406.0,2024-06-09,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,5.834811
202406.0,2024-06-10,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.300919
202406.0,2024-06-11,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.518303
202406.0,2024-06-12,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.193715
202406.0,2024-06-13,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,9.036351
202406.0,2024-06-14,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.763054
202406.0,2024-06-15,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.135461
202406.0,2024-06-16,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,5.527025
202406.0,2024-06-17,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,7.459913
202406.0,2024-06-18,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.472513
202406.0,2024-06-19,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.429816
202406.0,2024-06-20,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.233106
202406.0,2024-06-21,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.596233
202406.0,2024-06-22,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,8.587387
202406.0,2024-06-23,135548,FRIGOMARCA MT,Consumidor Especial,SUDESTE,7.08,6.606646
