MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,2.878917
,2022-09-02,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.131952
,2022-09-03,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,0.468797
,2022-09-04,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,0.219114
,2022-09-05,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.199452
,2022-09-06,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,2.975106
,2022-09-07,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,0.334745
,2022-09-08,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,2.966756
,2022-09-09,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,2.824249
,2022-09-10,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,0.059709
,2022-09-11,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,0.085485
,2022-09-12,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.115238
,2022-09-13,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.570337
,2022-09-14,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.562723
,2022-09-15,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.618912
,2022-09-16,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.421466
,2022-09-17,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,1.744869
,2022-09-18,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,0.353707
,2022-09-19,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.312032
,2022-09-20,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,1.112316
,2022-09-21,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.464399
,2022-09-22,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,3.849202
,2022-09-23,41790,BLASS COMPONENTES,Consumidor Especial,SUL,12.0,4.080767
