MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,4.947874
,2022-01-02,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.009177
,2022-01-03,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.035608
,2022-01-04,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.464986
,2022-01-05,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.239622
,2022-01-06,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.327351999999999
,2022-01-07,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.705804
,2022-01-08,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.072432
,2022-01-09,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,4.868267
,2022-01-10,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.347912
,2022-01-11,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.578123
,2022-01-12,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.751525
,2022-01-13,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.121475
,2022-01-14,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.513454
,2022-01-15,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.7034
,2022-01-16,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.513035
,2022-01-17,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.463623
,2022-01-18,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.93574
,2022-01-19,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.817882
,2022-01-20,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.708885
,2022-01-21,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.488033
,2022-01-22,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.706238
,2022-01-23,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.641423
,2022-01-24,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.241856
,2022-01-25,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.379338
,2022-01-26,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.581982
,2022-01-27,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.750604
,2022-01-28,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.474321
,2022-01-29,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.752463
,2022-01-30,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.528097
,2022-01-31,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.178453
,2022-02-01,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.522667
,2022-02-02,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.95901
,2022-02-03,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.265783
,2022-02-04,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.592123
,2022-02-05,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.075767
,2022-02-06,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.666686
,2022-02-07,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.089888999999999
,2022-02-08,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.874043
,2022-02-09,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.549244
,2022-02-10,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.547377
,2022-02-11,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.667683
,2022-02-12,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.399901
,2022-02-13,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.3368210000000005
,2022-02-14,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.121515
,2022-02-15,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.368242
,2022-02-16,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.226586
,2022-02-17,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.266333
,2022-02-18,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.998477
,2022-02-19,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.236016
,2022-02-20,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.107306
,2022-02-21,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.872391
,2022-02-22,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.173367
,2022-02-23,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.324546
,2022-02-24,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.251115
,2022-02-25,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.997969
,2022-02-26,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.091889
,2022-02-27,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,4.872351
,2022-02-28,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,4.756399
,2022-03-01,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,4.727984
,2022-03-02,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.840933
,2022-03-03,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.602356
,2022-03-04,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.193264
,2022-03-05,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.3856340000000005
,2022-03-06,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.27969
,2022-03-07,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.364446
,2022-03-08,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.536483
,2022-03-09,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.466181000000001
,2022-03-10,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.58552
,2022-03-11,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.446221
,2022-03-12,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.602958
,2022-03-13,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.380664
,2022-03-14,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.978768
,2022-03-15,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.261643
,2022-03-16,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.276604
,2022-03-17,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.211344
,2022-03-18,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.597344
,2022-03-19,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.766866
,2022-03-20,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.505427
,2022-03-21,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.468233
,2022-03-22,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.675358
,2022-03-23,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.903938999999999
,2022-03-24,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.070592
,2022-03-25,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.510559
,2022-03-26,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.909335
,2022-03-27,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.549539
,2022-03-28,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.143827
,2022-03-29,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.470349
,2022-03-30,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.860123
,2022-03-31,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.660916
,2022-04-01,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.375636
,2022-04-02,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.661184
,2022-04-03,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,5.488369
,2022-04-04,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.610177
,2022-04-05,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.710976
,2022-04-06,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.330827
,2022-04-07,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.48978
,2022-04-08,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.599497
,2022-04-09,87364.0,APPAERJ,Consumidor Especial,SUDESTE,12.0,6.031759
