MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.647249
,2022-01-02,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.12193
,2022-01-03,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.071254
,2022-01-04,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.169403
,2022-01-05,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.389151
,2022-01-06,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.999418
,2022-01-07,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.881072
,2022-01-08,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.475264
,2022-01-09,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.324025
,2022-01-10,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.829809
,2022-01-11,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.032948
,2022-01-12,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.267547
,2022-01-13,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.580687
,2022-01-14,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.500768
,2022-01-15,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.995832
,2022-01-16,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.767136
,2022-01-17,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.440833
,2022-01-18,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.464905
,2022-01-19,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.546654
,2022-01-20,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.898522
,2022-01-21,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,5.145088
,2022-01-22,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,5.004805
,2022-01-23,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.785692
,2022-01-24,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.819293
,2022-01-25,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,5.087667
,2022-01-26,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.977968
,2022-01-27,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,5.08753
,2022-01-28,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.884449
,2022-01-29,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.329198
,2022-01-30,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.315915
,2022-01-31,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.755173
,2022-02-01,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.313433
,2022-02-02,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.721843
,2022-02-03,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.9343
,2022-02-04,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.68628
,2022-02-05,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.252587
,2022-02-06,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.959397
,2022-02-07,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.996104
,2022-02-08,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.062852
,2022-02-09,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.041113
,2022-02-10,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.234112
,2022-02-11,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.491574
,2022-02-12,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.544696
,2022-02-13,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.189528
,2022-02-14,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.795915
,2022-02-15,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.488167
,2022-02-16,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.74775
,2022-02-17,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.458526
,2022-02-18,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.114225
,2022-02-19,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.704629
,2022-02-20,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,3.568231
,2022-02-21,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.188272
,2022-02-22,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.427836
,2022-02-23,65780,HOSPITAL MAICE,Consumidor Especial,SUL,12.84,4.646666
