MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.157464
,2023-01-02,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.265722
,2023-01-03,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.311317
,2023-01-04,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.460914
,2023-01-05,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.088252
,2023-01-06,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.496729
,2023-01-07,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,2.227928
,2023-01-08,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.277823
,2023-01-09,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,6.427892
,2023-01-10,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.958522
,2023-01-11,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.900138
,2023-01-12,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,6.013753
,2023-01-13,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.019694
,2023-01-14,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,2.12321
,2023-01-15,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.24417
,2023-01-16,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.155287
,2023-01-17,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.61355
,2023-01-18,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.688476
,2023-01-19,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.984136
,2023-01-20,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.330615
,2023-01-21,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,2.132648
,2023-01-22,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.291015
,2023-01-23,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.931363
,2023-01-24,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.718125
,2023-01-25,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.943064
,2023-01-26,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.208647
,2023-01-27,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.082059
,2023-01-28,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,2.07079
,2023-01-29,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,0.189378
,2023-01-30,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.27994
,2023-01-31,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.715764
,2023-02-01,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,5.52822
,2023-02-02,46427.0,C CL RELIPEL,Consumidor Livre,SUDESTE,15.6,4.317349
