MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,8.813546
,2022-01-02,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,9.254175
,2022-01-03,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,41.882065
,2022-01-04,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,44.970643
,2022-01-05,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,43.563066
,2022-01-06,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,44.225995
,2022-01-07,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,43.057839
,2022-01-08,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,34.599427
,2022-01-09,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,30.86712
,2022-01-10,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,48.769909
,2022-01-11,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,53.490647
,2022-01-12,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.089275
,2022-01-13,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.125511
,2022-01-14,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.173771
,2022-01-15,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,50.050662
,2022-01-16,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,40.161567
,2022-01-17,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,53.485327
,2022-01-18,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.891149
,2022-01-19,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.04064
,2022-01-20,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.416552
,2022-01-21,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.604767
,2022-01-22,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,46.641461
,2022-01-23,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,41.683755
,2022-01-24,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.718121
,2022-01-25,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.751091
,2022-01-26,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.700314
,2022-01-27,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,60.451854
,2022-01-28,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.1771
,2022-01-29,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,52.228098
,2022-01-30,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,37.580646
,2022-01-31,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,50.602614
,2022-02-01,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.018637
,2022-02-02,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.760284
,2022-02-03,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.466817
,2022-02-04,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.030249000000005
,2022-02-05,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,44.418606
,2022-02-06,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,38.269581
,2022-02-07,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.034787
,2022-02-08,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.374249
,2022-02-09,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,55.842579
,2022-02-10,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.968141
,2022-02-11,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.309921
,2022-02-12,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.8993
,2022-02-13,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,41.511921
,2022-02-14,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,55.592579
,2022-02-15,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.989459
,2022-02-16,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,60.797465
,2022-02-17,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.266456
,2022-02-18,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.574452
,2022-02-19,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,42.553495
,2022-02-20,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,37.88989
,2022-02-21,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,52.195831
,2022-02-22,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.115272
,2022-02-23,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.132292
,2022-02-24,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.425491
,2022-02-25,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,55.897599
,2022-02-26,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,52.22803
,2022-02-27,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,40.306916
,2022-02-28,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,52.71064
,2022-03-01,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,53.673619
,2022-03-02,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,55.037452
,2022-03-03,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.21252
,2022-03-04,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.828609
,2022-03-05,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,41.286967
,2022-03-06,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,33.345481
,2022-03-07,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.681353
,2022-03-08,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,60.626022
,2022-03-09,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.817407
,2022-03-10,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.509729
,2022-03-11,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.371806
,2022-03-12,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.359811
,2022-03-13,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,42.023672
,2022-03-14,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.707017
,2022-03-15,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.13954
,2022-03-16,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,58.919133
,2022-03-17,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,60.18114
,2022-03-18,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,61.328282
,2022-03-19,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,43.238757
,2022-03-20,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,36.621283
,2022-03-21,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,53.599167
,2022-03-22,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.90983
,2022-03-23,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,57.280685
,2022-03-24,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,59.503051
,2022-03-25,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,60.09037
,2022-03-26,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.330509
,2022-03-27,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,40.900544
,2022-03-28,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.532398
,2022-03-29,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.257144
,2022-03-30,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,56.416291
,2022-03-31,83218,DELPHI I SP CL 13360,Consumidor Livre,SUDESTE,84.0,54.550694
