MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,1.888617
,2022-01-02,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,1.914293
,2022-01-03,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.730526
,2022-01-04,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.640941
,2022-01-05,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.319186
,2022-01-06,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.585444
,2022-01-07,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.573251
,2022-01-08,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.346042
,2022-01-09,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.19837
,2022-01-10,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.922499
,2022-01-11,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.655786
,2022-01-12,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.609342
,2022-01-13,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.597163
,2022-01-14,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,3.780582
,2022-01-15,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.095274
,2022-01-16,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.209215
,2022-01-17,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.646877
,2022-01-18,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.900268
,2022-01-19,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.891413
,2022-01-20,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.796737
,2022-01-21,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.692129
,2022-01-22,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.709361
,2022-01-23,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.433499
,2022-01-24,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.054279
,2022-01-25,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.971118
,2022-01-26,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.72171
,2022-01-27,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.517171
,2022-01-28,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.211545
,2022-01-29,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.296241
,2022-01-30,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.445278
,2022-01-31,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.057491
,2022-02-01,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.347531
,2022-02-02,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.630276
,2022-02-03,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.572711
,2022-02-04,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,6.036518
,2022-02-05,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.830449
,2022-02-06,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.661005
,2022-02-07,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.52011
,2022-02-08,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.703646
,2022-02-09,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.839365
,2022-02-10,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.697637
,2022-02-11,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.622592
,2022-02-12,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.717818
,2022-02-13,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.646171
,2022-02-14,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.724888
,2022-02-15,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.998086
,2022-02-16,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.125752
,2022-02-17,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.7987210000000005
,2022-02-18,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.463391
,2022-02-19,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.611693
,2022-02-20,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,4.535021
,2022-02-21,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,6.115903
,2022-02-22,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,6.301706
,2022-02-23,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.104744
,2022-02-24,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,6.22418
,2022-02-25,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.8126050000000005
,2022-02-26,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.77649
,2022-02-27,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.648499
,2022-02-28,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.580266
,2022-03-01,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.451092
,2022-03-02,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.399528
,2022-03-03,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,7.129666
,2022-03-04,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,5.836409
,2022-03-05,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.614958
,2022-03-06,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.416196
,2022-03-07,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,6.615151
,2022-03-08,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,6.684073
,2022-03-09,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,7.358548
,2022-03-10,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,7.017053
,2022-03-11,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,6.337341
,2022-03-12,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.915956
,2022-03-13,96404,UNICAP,Consumidor Especial,NORDESTE,23.544,2.536554
