MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,0.753252
,2022-01-02,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,0.72037
,2022-01-03,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,14.568438
,2022-01-04,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,16.109245
,2022-01-05,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,15.840035
,2022-01-06,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,16.896028
,2022-01-07,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,17.000393
,2022-01-08,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,9.061533
,2022-01-09,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,0.720435
,2022-01-10,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,10.016237
,2022-01-11,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,14.731393
,2022-01-12,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,13.353813
,2022-01-13,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,15.328629
,2022-01-14,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,16.231644
,2022-01-15,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,11.66392
,2022-01-16,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,0.728939
,2022-01-17,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,16.415782
,2022-01-18,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,16.154137
,2022-01-19,99508.0,LUPUS CL 514,Consumidor Livre,SUDESTE,91.2,17.977392000000002
