MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,176.04595
,2022-01-02,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,204.220826
,2022-01-03,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,209.37988
,2022-01-04,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,212.670985
,2022-01-05,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,207.969348
,2022-01-06,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,208.449683
,2022-01-07,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,210.327518
,2022-01-08,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,203.971912
,2022-01-09,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,191.243607
,2022-01-10,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,195.448936
,2022-01-11,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,190.583226
,2022-01-12,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,184.599719
,2022-01-13,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,183.70998
,2022-01-14,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,180.781125
,2022-01-15,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,167.439899
,2022-01-16,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,161.005976
,2022-01-17,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,171.836775
,2022-01-18,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,168.728771
,2022-01-19,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,171.824244
,2022-01-20,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,170.106476
,2022-01-21,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,168.325961
,2022-01-22,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,164.928117
,2022-01-23,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,158.736639
,2022-01-24,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,162.794018
,2022-01-25,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,162.831195
,2022-01-26,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,162.137539
,2022-01-27,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,155.295024
,2022-01-28,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,151.537458
,2022-01-29,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,140.009834
,2022-01-30,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,151.686218
,2022-01-31,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,162.739565
,2022-02-01,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,163.441147
,2022-02-02,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,166.056227
,2022-02-03,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,164.694336
,2022-02-04,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,165.833964
,2022-02-05,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,160.667245
,2022-02-06,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,154.64253
,2022-02-07,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,159.306684
,2022-02-08,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,161.256264
,2022-02-09,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,158.110384
,2022-02-10,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,158.345627
,2022-02-11,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,158.142332
,2022-02-12,2064,CBD NE,Consumidor Especial,NORDESTE,383.28,154.522306
