MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.883106
202404.0,2024-04-02,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.462457
202404.0,2024-04-03,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.418164
202404.0,2024-04-04,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,3.185441
202404.0,2024-04-05,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.393023
202404.0,2024-04-06,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.737904
202404.0,2024-04-07,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.679278
202404.0,2024-04-08,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.860257
202404.0,2024-04-09,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.447506
202404.0,2024-04-10,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.844215
202404.0,2024-04-11,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,3.053271
202404.0,2024-04-12,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.598107
202404.0,2024-04-13,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.420575
202404.0,2024-04-14,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.867327
202404.0,2024-04-15,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.243028
202404.0,2024-04-16,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.259114
202404.0,2024-04-17,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.04174
202404.0,2024-04-18,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.694713
202404.0,2024-04-19,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.453826
202404.0,2024-04-20,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.531228
202404.0,2024-04-21,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.370832
202404.0,2024-04-22,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.600795
202404.0,2024-04-23,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.062231
202404.0,2024-04-24,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.035835
202404.0,2024-04-25,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.992333
202404.0,2024-04-26,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.992442
202404.0,2024-04-27,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.707051
202404.0,2024-04-28,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.627929
202404.0,2024-04-29,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.834571
202404.0,2024-04-30,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.798965
202405.0,2024-05-01,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.850737
202405.0,2024-05-02,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.054654
202405.0,2024-05-03,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.97636
202405.0,2024-05-04,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.099251
202405.0,2024-05-05,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.151633
202405.0,2024-05-06,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.080567
202405.0,2024-05-07,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.077267
202405.0,2024-05-08,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.385931
202405.0,2024-05-09,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.778517
202405.0,2024-05-10,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.261154
202405.0,2024-05-11,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.777864
202405.0,2024-05-12,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.478286
202405.0,2024-05-13,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.645881
202405.0,2024-05-14,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.122675
202405.0,2024-05-15,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.667613
202405.0,2024-05-16,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.343955
202405.0,2024-05-17,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.811361
202405.0,2024-05-18,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.512625
202405.0,2024-05-19,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.430968
202405.0,2024-05-20,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.708373
202405.0,2024-05-21,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.069085
202405.0,2024-05-22,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.780463
202405.0,2024-05-23,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.793933
202405.0,2024-05-24,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.560422
202405.0,2024-05-25,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.264687
202405.0,2024-05-26,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.978926
202405.0,2024-05-27,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.712082
202405.0,2024-05-28,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.565607
202405.0,2024-05-29,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.377959
202405.0,2024-05-30,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.186575
202405.0,2024-05-31,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.391048
202406.0,2024-06-01,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.345872
202406.0,2024-06-02,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.296065
202406.0,2024-06-03,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.434318
202406.0,2024-06-04,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.111225
202406.0,2024-06-05,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.614404
202406.0,2024-06-06,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.305181
202406.0,2024-06-07,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.949064
202406.0,2024-06-08,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.03228
202406.0,2024-06-09,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.026396
202406.0,2024-06-10,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.33504
202406.0,2024-06-11,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.346947
202406.0,2024-06-12,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.499773
202406.0,2024-06-13,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.666848
202406.0,2024-06-14,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.411841
202406.0,2024-06-15,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.035265
202406.0,2024-06-16,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.167636
202406.0,2024-06-17,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.798375
202406.0,2024-06-18,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.777383
202406.0,2024-06-19,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.999657
202406.0,2024-06-20,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.632794
202406.0,2024-06-21,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.504093
202406.0,2024-06-22,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.352022
202406.0,2024-06-23,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.892705
202406.0,2024-06-24,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.016025
202406.0,2024-06-25,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.576584
202406.0,2024-06-26,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.655802
202406.0,2024-06-27,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.499351
202406.0,2024-06-28,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.816268
202406.0,2024-06-29,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.736444
202406.0,2024-06-30,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,1.884523
202407.0,2024-07-01,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.192076
202407.0,2024-07-02,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.407515
202407.0,2024-07-03,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.58027
202407.0,2024-07-04,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.499594
202407.0,2024-07-05,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.337179
202407.0,2024-07-06,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.512188
202407.0,2024-07-07,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.167081
202407.0,2024-07-08,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.605078
202407.0,2024-07-09,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.952441
202407.0,2024-07-10,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.463539
202407.0,2024-07-11,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.241201
202407.0,2024-07-12,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.39515
202407.0,2024-07-13,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.1259
202407.0,2024-07-14,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.065278
202407.0,2024-07-15,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.18294
202407.0,2024-07-16,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.408695
202407.0,2024-07-17,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.545288
202407.0,2024-07-18,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.427363
202407.0,2024-07-19,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.6965440000000003
202407.0,2024-07-20,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.673325
202407.0,2024-07-21,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.193162
202407.0,2024-07-22,116218,QUALITY MANAUS,Consumidor Livre,NORTE,12.0,2.31351
