MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,1.093323
,2023-12-02,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.999458
,2023-12-03,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.042784
,2023-12-04,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,1.197083
,2023-12-05,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.068296
,2023-12-06,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.258297
,2023-12-07,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,2.435905
,2023-12-08,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.074695
,2023-12-09,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.053445
,2023-12-10,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.046083
,2023-12-11,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.073937
,2023-12-12,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.077095
,2023-12-13,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,1.993848
,2023-12-14,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,3.226933
,2023-12-15,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,2.597917
,2023-12-16,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.052558
,2023-12-17,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.041493
,2023-12-18,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.071868
,2023-12-19,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.722998
,2023-12-20,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,2.826128
,2023-12-21,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,2.081128
,2023-12-22,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,1.266292
,2023-12-23,109025,NUTRIMINAS,Consumidor Livre,SUDESTE,14.4,0.041168
