MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,0.4840129999999999
,2022-01-02,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,0.491152
,2022-01-03,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,19.646344
,2022-01-04,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,20.492549
,2022-01-05,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,20.512601
,2022-01-06,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,21.544982
,2022-01-07,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,20.129822
,2022-01-08,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,2.543744
,2022-01-09,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,1.388849
,2022-01-10,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,17.584481
,2022-01-11,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,19.80085
,2022-01-12,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,21.164996
,2022-01-13,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,21.097332
,2022-01-14,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,20.405463
,2022-01-15,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,2.995976
,2022-01-16,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,2.347049
,2022-01-17,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,18.2817
,2022-01-18,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,19.163376
,2022-01-19,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,20.617551
,2022-01-20,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,20.296878
,2022-01-21,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,21.473937
,2022-01-22,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,11.181684
,2022-01-23,36035,FLEXOPRINT CL,Consumidor Livre,SUL,36.0,12.063264
