MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.17399
,2022-01-02,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.1844609999999999
,2022-01-03,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.678346
,2022-01-04,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,2.509128
,2022-01-05,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.093421
,2022-01-06,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,3.368546
,2022-01-07,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,5.042943
,2022-01-08,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.253133
,2022-01-09,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.257411
,2022-01-10,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.963572
,2022-01-11,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.584539
,2022-01-12,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,5.283644
,2022-01-13,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,3.648352
,2022-01-14,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.580247
,2022-01-15,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.247414
,2022-01-16,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.272952
,2022-01-17,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.971139
,2022-01-18,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.227354
,2022-01-19,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,3.195039
,2022-01-20,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.035113
,2022-01-21,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,3.365715
,2022-01-22,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.277218
,2022-01-23,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.295981
,2022-01-24,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.782337
,2022-01-25,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,3.233282
,2022-01-26,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,5.1284
,2022-01-27,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,5.213843
,2022-01-28,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.798081
,2022-01-29,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.242273
,2022-01-30,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,0.261811
,2022-01-31,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,5.2680810000000005
,2022-02-01,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,3.750194
,2022-02-02,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,4.140024
,2022-02-03,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,3.35157
,2022-02-04,66265.0,ARTEMPER,Consumidor Especial,SUDESTE,14.64,5.023073
