MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.271627
202403.0,2024-03-02,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.650171
202403.0,2024-03-03,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.469359
202403.0,2024-03-04,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.729641
202403.0,2024-03-05,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,2.988632
202403.0,2024-03-06,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.251632
202403.0,2024-03-07,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.123822
202403.0,2024-03-08,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.135848
202403.0,2024-03-09,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.456757
202403.0,2024-03-10,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,2.982238
202403.0,2024-03-11,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.740449
202403.0,2024-03-12,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.447523
202403.0,2024-03-13,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.914057
202403.0,2024-03-14,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.416361
202403.0,2024-03-15,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.68772
202403.0,2024-03-16,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.821774
202403.0,2024-03-17,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.090473
202403.0,2024-03-18,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.387315
202403.0,2024-03-19,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,5.357444
202403.0,2024-03-20,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,5.2052
202403.0,2024-03-21,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,5.189487
202403.0,2024-03-22,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,5.29659
202403.0,2024-03-23,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,5.088658
202403.0,2024-03-24,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.647282
202403.0,2024-03-25,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,5.004847
202403.0,2024-03-26,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.777235
202403.0,2024-03-27,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.775233
202403.0,2024-03-28,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,5.105323
202403.0,2024-03-29,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.359431
202403.0,2024-03-30,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.868153
202403.0,2024-03-31,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.4612
202404.0,2024-04-01,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.094894
202404.0,2024-04-02,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.780877
202404.0,2024-04-03,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,4.936887
202404.0,2024-04-04,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.545021
202404.0,2024-04-05,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.498718
202404.0,2024-04-06,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.803655
202404.0,2024-04-07,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.088366
202404.0,2024-04-08,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.396146
202404.0,2024-04-09,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.472177
202404.0,2024-04-10,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.71324
202404.0,2024-04-11,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.323339
202404.0,2024-04-12,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.7728
202404.0,2024-04-13,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.324571
202404.0,2024-04-14,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,2.848126
202404.0,2024-04-15,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.3153
202404.0,2024-04-16,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.246804
202404.0,2024-04-17,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.293285
202404.0,2024-04-18,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.55355
202404.0,2024-04-19,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.671048
202404.0,2024-04-20,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.465026
202404.0,2024-04-21,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,2.8812800000000003
202404.0,2024-04-22,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.44216
202404.0,2024-04-23,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.561677
202404.0,2024-04-24,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.619618
202404.0,2024-04-25,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.508227
202404.0,2024-04-26,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.395672
202404.0,2024-04-27,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.337943
202404.0,2024-04-28,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.104271
202404.0,2024-04-29,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.486565
202404.0,2024-04-30,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.57504
202405.0,2024-05-01,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.622886
202405.0,2024-05-02,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.578503
202405.0,2024-05-03,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.574996
202405.0,2024-05-04,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.316703
202405.0,2024-05-05,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.161788
202405.0,2024-05-06,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.569489
202405.0,2024-05-07,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.289547
202405.0,2024-05-08,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.405748
202405.0,2024-05-09,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.957765
202405.0,2024-05-10,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.445066
202405.0,2024-05-11,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.264751
202405.0,2024-05-12,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,2.878447
202405.0,2024-05-13,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.258491
202405.0,2024-05-14,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.470699
202405.0,2024-05-15,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.226439
202405.0,2024-05-16,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.102648
202405.0,2024-05-17,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,1.870562
202405.0,2024-05-18,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.1635
202405.0,2024-05-19,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.054945
202405.0,2024-05-20,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.395793
202405.0,2024-05-21,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.228025
202405.0,2024-05-22,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.071208
202405.0,2024-05-23,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.290781
202405.0,2024-05-24,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.262844
202405.0,2024-05-25,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.150631
202405.0,2024-05-26,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,2.723685
202405.0,2024-05-27,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.095169
202405.0,2024-05-28,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.231853
202405.0,2024-05-29,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.308215
202405.0,2024-05-30,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.06062
202405.0,2024-05-31,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.071648
202406.0,2024-06-01,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.237201
202406.0,2024-06-02,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,2.839962
202406.0,2024-06-03,109832.0,SUPER ADEGA,Consumidor Livre,SUDESTE,12.0,3.137907
