MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.560009
,2023-02-02,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.593495
,2023-02-03,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.556039
,2023-02-04,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.573579
,2023-02-05,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.415147
,2023-02-06,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.470692
,2023-02-07,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.577774
,2023-02-08,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.528294
,2023-02-09,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.513081
,2023-02-10,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.491059
,2023-02-11,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.491974
,2023-02-12,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.379061
,2023-02-13,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.472285
,2023-02-14,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.664819
,2023-02-15,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.634142
,2023-02-16,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.630225
,2023-02-17,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.675718
,2023-02-18,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.522945
,2023-02-19,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,2.951294
,2023-02-20,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.30301
,2023-02-21,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.246516
,2023-02-22,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.416569
,2023-02-23,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.374896
,2023-02-24,57064,SONDA COBAL CARAPICUIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.674601
