MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.045756
,2022-01-02,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.12972
,2022-01-03,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.352314
,2022-01-04,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.482577
,2022-01-05,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.836969
,2022-01-06,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.181631
,2022-01-07,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.260577
,2022-01-08,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.147469
,2022-01-09,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,1.825551
,2022-01-10,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,8.046452
,2022-01-11,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.000087
,2022-01-12,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.153408
,2022-01-13,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.867245
,2022-01-14,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.605509
,2022-01-15,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.533225
,2022-01-16,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.595592
,2022-01-17,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.774789
,2022-01-18,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.907201
,2022-01-19,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.474415
,2022-01-20,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.923165
,2022-01-21,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.767294
,2022-01-22,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.948413
,2022-01-23,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.05117
,2022-01-24,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.958737
,2022-01-25,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.28198
,2022-01-26,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.019673
,2022-01-27,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.061712
,2022-01-28,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.978707
,2022-01-29,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.580694
,2022-01-30,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.861942
,2022-01-31,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.814038
,2022-02-01,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.879162
,2022-02-02,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.827119
,2022-02-03,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.059457
,2022-02-04,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.648633
,2022-02-05,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.303521
,2022-02-06,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.136282
,2022-02-07,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.404332
,2022-02-08,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.263175
,2022-02-09,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.947328
,2022-02-10,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.765776
,2022-02-11,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.581374
,2022-02-12,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.432769
,2022-02-13,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.449328
,2022-02-14,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,12.339579
,2022-02-15,99352.0,TECELAGEM SAO JOAO,Consumidor Especial,SUDESTE,22.8,11.811884
