MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,4.001522
,2023-03-02,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,4.050371
,2023-03-03,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,4.008015
,2023-03-04,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,0.431663
,2023-03-05,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,0.436605
,2023-03-06,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.916769
,2023-03-07,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.723322
,2023-03-08,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.321264
,2023-03-09,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.588932
,2023-03-10,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,3.037918
,2023-03-11,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,1.691227
,2023-03-12,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,0.468022
,2023-03-13,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.87581
,2023-03-14,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.434963
,2023-03-15,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.037608
,2023-03-16,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.445126
,2023-03-17,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,3.146816
,2023-03-18,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,1.782213
,2023-03-19,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,0.662111
,2023-03-20,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,3.183237
,2023-03-21,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.123716
,2023-03-22,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.574899
,2023-03-23,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,3.566584
,2023-03-24,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.290602
,2023-03-25,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,0.500343
,2023-03-26,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,0.502256
,2023-03-27,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.949791
,2023-03-28,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.411622
,2023-03-29,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,2.654066
,2023-03-30,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,3.225211
,2023-03-31,50836,VALLOUREC,Consumidor Livre,SUDESTE,16.080000000000002,1.922057
