MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.085608
,2022-01-02,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.110533
,2022-01-03,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.273909
,2022-01-04,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.188677
,2022-01-05,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.137287
,2022-01-06,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.169799
,2022-01-07,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.07313
,2022-01-08,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,1.997065
,2022-01-09,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,1.959783
,2022-01-10,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.11753
,2022-01-11,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.10586
,2022-01-12,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.238019
,2022-01-13,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,2.511767
,2022-01-14,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,3.386271
,2022-01-15,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,4.802415
,2022-01-16,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,4.17783
,2022-01-17,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,52.552882
,2022-01-18,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,72.956707
,2022-01-19,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,72.986184
,2022-01-20,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,73.685906
,2022-01-21,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,71.044218
,2022-01-22,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,24.146902
,2022-01-23,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,7.178995
,2022-01-24,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,53.353239
,2022-01-25,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,71.670458
,2022-01-26,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,74.274865
,2022-01-27,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,74.23714
,2022-01-28,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,74.20416
,2022-01-29,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,28.966777
,2022-01-30,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,8.964248
,2022-01-31,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,63.11531
,2022-02-01,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,73.507476
,2022-02-02,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,75.986315
,2022-02-03,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,73.270732
,2022-02-04,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,79.002104
,2022-02-05,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,28.687653
,2022-02-06,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,9.424298
,2022-02-07,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,70.500869
,2022-02-08,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,79.636509
,2022-02-09,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,79.244764
,2022-02-10,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,77.740973
,2022-02-11,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,81.569656
,2022-02-12,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,37.213403
,2022-02-13,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,10.786674
,2022-02-14,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,70.579906
,2022-02-15,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,83.692281
,2022-02-16,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,84.962907
,2022-02-17,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,84.397079
,2022-02-18,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,75.373726
,2022-02-19,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,38.062701
,2022-02-20,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,11.614968
,2022-02-21,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,72.818751
,2022-02-22,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,78.828039
,2022-02-23,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,76.661347
,2022-02-24,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,79.116057
,2022-02-25,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,81.519887
,2022-02-26,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,30.70457
,2022-02-27,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,7.672573
,2022-02-28,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,37.269694
,2022-03-01,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,37.844455
,2022-03-02,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,41.680431
,2022-03-03,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,39.092507
,2022-03-04,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,41.19197
,2022-03-05,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,18.68194
,2022-03-06,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,9.019619
,2022-03-07,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,44.036121
,2022-03-08,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,47.461562
,2022-03-09,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,47.732323
,2022-03-10,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,70.486992
,2022-03-11,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,80.821898
,2022-03-12,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,33.750891
,2022-03-13,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,8.588443
,2022-03-14,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,69.447659
,2022-03-15,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,77.869791
,2022-03-16,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,75.478521
,2022-03-17,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,77.017869
,2022-03-18,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,79.02406
,2022-03-19,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,30.888196
,2022-03-20,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,10.361832
,2022-03-21,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,59.093507
,2022-03-22,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,71.484817
,2022-03-23,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,69.138383
,2022-03-24,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,70.246293
,2022-03-25,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,74.196395
,2022-03-26,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,32.279137
,2022-03-27,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,10.571573
,2022-03-28,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,67.681915
,2022-03-29,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,77.640717
,2022-03-30,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,77.08246
,2022-03-31,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,76.863139
,2022-04-01,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,75.886706
,2022-04-02,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,31.562074
,2022-04-03,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,8.774165
,2022-04-04,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,67.581743
,2022-04-05,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,82.22518
,2022-04-06,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,82.655292
,2022-04-07,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,82.081783
,2022-04-08,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,78.37906
,2022-04-09,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,33.895414
,2022-04-10,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,10.351275
,2022-04-11,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,67.219801
,2022-04-12,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,78.555279
,2022-04-13,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,74.429485
,2022-04-14,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,71.555993
,2022-04-15,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,25.913437
,2022-04-16,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,11.674312
,2022-04-17,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,7.941506
,2022-04-18,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,29.884227
,2022-04-19,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,72.902913
,2022-04-20,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,81.137753
,2022-04-21,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,80.012845
,2022-04-22,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,80.202301
,2022-04-23,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,36.352599
,2022-04-24,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,11.139847
,2022-04-25,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,68.569325
,2022-04-26,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,84.105604
,2022-04-27,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,82.943922
,2022-04-28,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,81.61367
,2022-04-29,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,80.827545
,2022-04-30,85856,TRAMONTINA GDI CL 514,Consumidor Livre,SUL,114.0,36.175329
