MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,0.456013
,2022-01-02,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,0.431347
,2022-01-03,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,0.819085
,2022-01-04,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,1.113205
,2022-01-05,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,1.235594
,2022-01-06,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,1.262059
,2022-01-07,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,1.078898
,2022-01-08,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,0.473999
,2022-01-09,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,0.426545
,2022-01-10,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,4.097695
,2022-01-11,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,6.104074
,2022-01-12,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.09197
,2022-01-13,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.069203
,2022-01-14,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.973702
,2022-01-15,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,2.219565
,2022-01-16,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,0.933466
,2022-01-17,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,5.611852
,2022-01-18,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,8.354976
,2022-01-19,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.566455
,2022-01-20,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.321855
,2022-01-21,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.222233
,2022-01-22,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,2.103
,2022-01-23,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,1.060561
,2022-01-24,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,6.350688
,2022-01-25,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.913843
,2022-01-26,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.358452
,2022-01-27,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.449789
,2022-01-28,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,7.562203
,2022-01-29,74674.0,SPRAYTEC,Consumidor Especial,SUL,12.0,1.981873
