MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,0.342705
,2023-01-02,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,4.420379
,2023-01-03,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,16.851178
,2023-01-04,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,19.467694
,2023-01-05,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,17.378101
,2023-01-06,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,17.644233
,2023-01-07,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,10.742035
,2023-01-08,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,0.734039
,2023-01-09,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,18.871555
,2023-01-10,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,9.454302
,2023-01-11,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,11.587261
,2023-01-12,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,9.12563
,2023-01-13,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,6.849532
,2023-01-14,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,7.609343
,2023-01-15,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,0.313619
,2023-01-16,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,9.553449
,2023-01-17,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,12.789627
,2023-01-18,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,11.499471
,2023-01-19,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,12.363138
,2023-01-20,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,12.620749
,2023-01-21,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,5.430112
,2023-01-22,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,0.311673
,2023-01-23,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,7.585925
,2023-01-24,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,9.448484
,2023-01-25,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,13.790971
,2023-01-26,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,9.71416
,2023-01-27,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,10.55629
,2023-01-28,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,5.397833
,2023-01-29,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,0.370397
,2023-01-30,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,16.42914
,2023-01-31,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,15.757555
,2023-02-01,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,14.991398
,2023-02-02,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,15.188828
,2023-02-03,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,17.532529
,2023-02-04,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,7.286676
,2023-02-05,31901,PEGER CL 514,Consumidor Livre,SUL,22.8,0.876088
