MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,30.390289
,2022-01-02,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,32.88177
,2022-01-03,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,43.683279
,2022-01-04,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.811004
,2022-01-05,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,48.040048
,2022-01-06,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,48.938579
,2022-01-07,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,47.748867
,2022-01-08,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,45.04766
,2022-01-09,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,43.414416
,2022-01-10,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.349117
,2022-01-11,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,47.572905
,2022-01-12,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.73461
,2022-01-13,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,47.760911
,2022-01-14,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,49.185493
,2022-01-15,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,48.82807
,2022-01-16,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,45.685573
,2022-01-17,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.932798
,2022-01-18,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,47.530728
,2022-01-19,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,47.645513
,2022-01-20,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.948188
,2022-01-21,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,48.378282
,2022-01-22,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,47.350382
,2022-01-23,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.896713
,2022-01-24,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.031623
,2022-01-25,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,45.78214
,2022-01-26,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,49.438751
,2022-01-27,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,50.869407
,2022-01-28,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,49.270743
,2022-01-29,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.95955
,2022-01-30,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,45.205057
,2022-01-31,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,46.306289
,2022-02-01,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,47.829194
,2022-02-02,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,48.465293
,2022-02-03,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,48.626371
,2022-02-04,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,49.027016
,2022-02-05,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,45.496656
,2022-02-06,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,43.595681
,2022-02-07,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,45.244881
,2022-02-08,23451,MOMENTA ESPECIAL CL 514,Consumidor Livre,SUDESTE,45.6,45.900865
