MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.436393
,2022-11-02,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.786036
,2022-11-03,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.282732
,2022-11-04,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.851847
,2022-11-05,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.536677
,2022-11-06,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.702255
,2022-11-07,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.664977
,2022-11-08,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.777129
,2022-11-09,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.64539
,2022-11-10,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.764739
,2022-11-11,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.81977
,2022-11-12,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.077401
,2022-11-13,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.564245
,2022-11-14,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.14286
,2022-11-15,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.599247
,2022-11-16,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.994261
,2022-11-17,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.205118
,2022-11-18,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.455132
,2022-11-19,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.122667
,2022-11-20,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.515119
,2022-11-21,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.20319
,2022-11-22,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.855303
,2022-11-23,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.383224
,2022-11-24,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.137772
,2022-11-25,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.968373
,2022-11-26,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.453752
,2022-11-27,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.659169
,2022-11-28,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.634402
,2022-11-29,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.701991
,2022-11-30,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.095213
,2022-12-01,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.787746
,2022-12-02,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.110082
,2022-12-03,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.961781
,2022-12-04,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.715833
,2022-12-05,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.322709
,2022-12-06,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.65228
,2022-12-07,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.851032
,2022-12-08,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.795295
,2022-12-09,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.1277040000000005
,2022-12-10,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.901959
,2022-12-11,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.681596
,2022-12-12,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.322078
,2022-12-13,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.488042
,2022-12-14,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.213377
,2022-12-15,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.359977
,2022-12-16,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.177379
,2022-12-17,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.308966
,2022-12-18,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.309617
,2022-12-19,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.0569
,2022-12-20,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.574232
,2022-12-21,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.757227
,2022-12-22,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.507589
,2022-12-23,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.47993
,2022-12-24,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.56628
,2022-12-25,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.626016
,2022-12-26,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.569812
,2022-12-27,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.756932
,2022-12-28,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,5.108454
,2022-12-29,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,3.96498
,2022-12-30,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,4.577577
,2022-12-31,41737.0,GELONI SORVETES,Consumidor Especial,SUL,12.0,2.907834
