MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-02,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-03,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-04,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-05,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-06,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-07,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-08,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-09,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-10,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-11,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-12,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-13,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-14,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-15,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-16,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-17,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-18,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-19,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-20,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-21,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-22,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-23,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-24,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-25,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-26,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-27,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-28,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-29,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-30,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202407.0,2024-07-31,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-01,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-02,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-03,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-04,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-05,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-06,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-07,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-08,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-09,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-10,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-11,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-12,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-13,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-14,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-15,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-16,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-17,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-18,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-19,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-20,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-21,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-22,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-23,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-24,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-25,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-26,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-27,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-28,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-29,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-30,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202408.0,2024-08-31,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-01,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-02,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-03,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-04,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-05,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-06,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-07,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-08,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-09,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-10,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-11,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-12,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-13,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-14,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-15,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-16,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-17,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-18,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-19,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-20,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-21,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-22,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-23,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-24,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-25,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-26,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-27,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-28,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-29,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202409.0,2024-09-30,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
202410.0,2024-10-01,129918.0,SCALA I1,Consumidor Especial,SUDESTE,96.0,0.0
