MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,0.0
202505.0,2025-05-02,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,0.0
202505.0,2025-05-03,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3.961571
202505.0,2025-05-04,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,5.443669
202505.0,2025-05-05,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,5.272209
202505.0,2025-05-06,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,5.230408
202505.0,2025-05-07,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,394.43427
202505.0,2025-05-08,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,1017.681838
202505.0,2025-05-09,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,1718.787336
202505.0,2025-05-10,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2700.4168600000003
202505.0,2025-05-11,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2945.656121
202505.0,2025-05-12,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2688.624851
202505.0,2025-05-13,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2920.974416
202505.0,2025-05-14,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2745.548724
202505.0,2025-05-15,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2935.420992
202505.0,2025-05-16,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2989.36031
202505.0,2025-05-17,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3084.795783
202505.0,2025-05-18,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2709.729392
202505.0,2025-05-19,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2863.439618
202505.0,2025-05-20,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2397.633877
202505.0,2025-05-21,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2433.109151
202505.0,2025-05-22,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2510.04828
202505.0,2025-05-23,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2922.947903
202505.0,2025-05-24,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3099.695681
202505.0,2025-05-25,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3112.182179
202505.0,2025-05-26,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2489.913266
202505.0,2025-05-27,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2644.153729
202505.0,2025-05-28,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3028.394054
202505.0,2025-05-29,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2754.349139
202505.0,2025-05-30,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2583.72533
202505.0,2025-05-31,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3025.230436
202506.0,2025-06-01,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3153.024484
202506.0,2025-06-02,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2777.742636
202506.0,2025-06-03,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2993.023015
202506.0,2025-06-04,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2921.763005
202506.0,2025-06-05,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3101.531711
202506.0,2025-06-06,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2901.785695
202506.0,2025-06-07,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2972.768356
202506.0,2025-06-08,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2955.883458
202506.0,2025-06-09,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2684.802901
202506.0,2025-06-10,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2941.730893
202506.0,2025-06-11,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2592.034582
202506.0,2025-06-12,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2570.675941
202506.0,2025-06-13,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2879.926125
202506.0,2025-06-14,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3029.532512
202506.0,2025-06-15,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2975.599382
202506.0,2025-06-16,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2865.888578
202506.0,2025-06-17,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3105.628243
202506.0,2025-06-18,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2853.771706
202506.0,2025-06-19,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2848.430383
202506.0,2025-06-20,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2866.440393
202506.0,2025-06-21,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3095.281141
202506.0,2025-06-22,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2831.134083
202506.0,2025-06-23,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2627.970013
202506.0,2025-06-24,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2493.175629
202506.0,2025-06-25,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2567.804694
202506.0,2025-06-26,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2705.362196
202506.0,2025-06-27,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2863.976364
202506.0,2025-06-28,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2951.182872
202506.0,2025-06-29,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2891.018695
202506.0,2025-06-30,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2395.1789
202507.0,2025-07-01,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2408.792611
202507.0,2025-07-02,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2691.342159
202507.0,2025-07-03,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3002.33519
202507.0,2025-07-04,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2679.662425
202507.0,2025-07-05,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2838.012099
202507.0,2025-07-06,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2948.83296
202507.0,2025-07-07,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2586.799297
202507.0,2025-07-08,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2423.353102
202507.0,2025-07-09,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2679.417615
202507.0,2025-07-10,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2769.385961
202507.0,2025-07-11,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2739.658728
202507.0,2025-07-12,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2991.692982
202507.0,2025-07-13,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3295.965564
202507.0,2025-07-14,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3055.080161
202507.0,2025-07-15,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3017.432618
202507.0,2025-07-16,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3234.400902
202507.0,2025-07-17,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3249.903401
202507.0,2025-07-18,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3028.349246
202507.0,2025-07-19,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3224.053303
202507.0,2025-07-20,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3034.700059
202507.0,2025-07-21,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2950.570762
202507.0,2025-07-22,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3080.894694
202507.0,2025-07-23,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3143.6729800000003
202507.0,2025-07-24,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2902.637887
202507.0,2025-07-25,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2961.309681
202507.0,2025-07-26,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2745.615435
202507.0,2025-07-27,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2959.334632
202507.0,2025-07-28,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2925.778011
202507.0,2025-07-29,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2566.412382
202507.0,2025-07-30,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2527.663003
202507.0,2025-07-31,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2654.833031
202508.0,2025-08-01,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2585.623454
202508.0,2025-08-02,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,2918.93796
202508.0,2025-08-03,181488.0,GACO OB1,Consumidor Livre,SUDESTE,4704.0,3062.197811
