MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,38.002316
202404.0,2024-04-02,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,46.840262
202404.0,2024-04-03,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,54.851205
202404.0,2024-04-04,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,48.113426
202404.0,2024-04-05,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,52.669566
202404.0,2024-04-06,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,42.089358
202404.0,2024-04-07,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,7.576412
202404.0,2024-04-08,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,9.86156
202404.0,2024-04-09,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,31.656462
202404.0,2024-04-10,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,42.254103
202404.0,2024-04-11,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,44.702402
202404.0,2024-04-12,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,48.676281
202404.0,2024-04-13,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,43.091986
202404.0,2024-04-14,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,7.664103
202404.0,2024-04-15,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,44.718421
202404.0,2024-04-16,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,48.74511
202404.0,2024-04-17,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,47.20087
202404.0,2024-04-18,83364,MOGIANA ALIMENTOS SA,Consumidor Livre,SUDESTE,90.0,45.704501
