MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,19.165186
202506.0,2025-06-02,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,18.931367
202506.0,2025-06-03,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,12.995392
202506.0,2025-06-04,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,9.868766
202506.0,2025-06-05,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,5.842799
202506.0,2025-06-06,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,7.082159
202506.0,2025-06-07,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,6.479039
202506.0,2025-06-08,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,3.398639
202506.0,2025-06-09,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,8.684788
202506.0,2025-06-10,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,15.534554
202506.0,2025-06-11,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,14.209856
202506.0,2025-06-12,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,21.887295
202506.0,2025-06-13,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,24.529699
202506.0,2025-06-14,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,24.131199
202506.0,2025-06-15,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,19.381409
202506.0,2025-06-16,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,20.574072
202506.0,2025-06-17,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,26.265652
202506.0,2025-06-18,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,27.000147
202506.0,2025-06-19,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,26.378415
202506.0,2025-06-20,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,26.53475
202506.0,2025-06-21,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,24.20297
202506.0,2025-06-22,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,21.940626
202506.0,2025-06-23,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,27.124208
202506.0,2025-06-24,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,28.913765
202506.0,2025-06-25,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,32.596025
202506.0,2025-06-26,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,22.413573
202506.0,2025-06-27,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,23.697601
202506.0,2025-06-28,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,19.061144
202506.0,2025-06-29,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,22.481322
202506.0,2025-06-30,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,28.217086
202507.0,2025-07-01,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,28.860936
202507.0,2025-07-02,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,34.241537
202507.0,2025-07-03,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,30.336891
202507.0,2025-07-04,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,29.906033
202507.0,2025-07-05,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,31.651344
202507.0,2025-07-06,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,30.119655
202507.0,2025-07-07,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,26.526233
202507.0,2025-07-08,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,26.251042
202507.0,2025-07-09,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,29.180453
202507.0,2025-07-10,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,29.607474
202507.0,2025-07-11,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,29.575619
202507.0,2025-07-12,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,25.721516
202507.0,2025-07-13,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,23.681951
202507.0,2025-07-14,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,25.954555
202507.0,2025-07-15,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,32.559495
202507.0,2025-07-16,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,33.662954
202507.0,2025-07-17,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,36.855508
202507.0,2025-07-18,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,49.559798
202507.0,2025-07-19,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,41.775754
202507.0,2025-07-20,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,36.222264
202507.0,2025-07-21,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,39.030907
202507.0,2025-07-22,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,38.518721
202507.0,2025-07-23,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,33.949779
202507.0,2025-07-24,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,23.436823
202507.0,2025-07-25,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,20.218502
202507.0,2025-07-26,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,21.673298
202507.0,2025-07-27,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,23.259642
202507.0,2025-07-28,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,17.715524
202507.0,2025-07-29,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,29.178639
202507.0,2025-07-30,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,29.19424
202507.0,2025-07-31,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,32.600525
202508.0,2025-08-01,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,22.929024
202508.0,2025-08-02,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,2.629119
202508.0,2025-08-03,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,2.524418
202508.0,2025-08-04,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,4.909786
202508.0,2025-08-05,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,5.156719
202508.0,2025-08-06,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,9.396047
202508.0,2025-08-07,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,11.524321
202508.0,2025-08-08,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,16.007355
202508.0,2025-08-09,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,14.677624
202508.0,2025-08-10,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,8.689971
202508.0,2025-08-11,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,9.007522
202508.0,2025-08-12,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,8.872322
202508.0,2025-08-13,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,11.022158
202508.0,2025-08-14,184194.0,COPACOL URG GOIOERE CL,Consumidor Livre,SUL,40.8,12.975104
