MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.010055
,2022-01-02,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.996282
,2022-01-03,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.096064
,2022-01-04,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.063647
,2022-01-05,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.009199
,2022-01-06,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.081659
,2022-01-07,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.020826
,2022-01-08,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.024121
,2022-01-09,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.989353
,2022-01-10,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.987747
,2022-01-11,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.036961
,2022-01-12,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.98958
,2022-01-13,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.9655
,2022-01-14,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.990944
,2022-01-15,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.030706
,2022-01-16,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.024751
,2022-01-17,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.005763
,2022-01-18,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.02685
,2022-01-19,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.034989
,2022-01-20,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.989407
,2022-01-21,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.979757
,2022-01-22,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.980552
,2022-01-23,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.943326
,2022-01-24,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.953741
,2022-01-25,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.966851
,2022-01-26,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.053285
,2022-01-27,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.026573
,2022-01-28,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.02775
,2022-01-29,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.990929
,2022-01-30,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.99147
,2022-01-31,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.950134
,2022-02-01,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.928462
,2022-02-02,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.344187
,2022-02-03,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.46406
,2022-02-04,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.001831
,2022-02-05,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.000741
,2022-02-06,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.999732
,2022-02-07,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.016649
,2022-02-08,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.013585
,2022-02-09,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.979692
,2022-02-10,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.967239
,2022-02-11,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.053406
,2022-02-12,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.015484
,2022-02-13,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.941872
,2022-02-14,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.066915
,2022-02-15,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.086354
,2022-02-16,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.105088
,2022-02-17,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.078897
,2022-02-18,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.174773
,2022-02-19,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.997236
,2022-02-20,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.997377
,2022-02-21,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.064493
,2022-02-22,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.130099
,2022-02-23,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.098398
,2022-02-24,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.028
,2022-02-25,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.02947
,2022-02-26,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.99689
,2022-02-27,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,0.940636
,2022-02-28,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.279667
,2022-03-01,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.354354
,2022-03-02,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.309914
,2022-03-03,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.306387
,2022-03-04,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.287988
,2022-03-05,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.225915
,2022-03-06,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.178386
,2022-03-07,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.29031
,2022-03-08,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.263786
,2022-03-09,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.275162
,2022-03-10,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.381845
,2022-03-11,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.288832
,2022-03-12,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.237571
,2022-03-13,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.160366
,2022-03-14,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.136734
,2022-03-15,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.101952
,2022-03-16,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.2063
,2022-03-17,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.261181
,2022-03-18,20354.0,COSAN BIOMASSA,Consumidor Livre,SUDESTE,120.0,1.245964
