MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,0.679067
,2023-01-02,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,1.295495
,2023-01-03,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,4.106293
,2023-01-04,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,9.144892
,2023-01-05,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,9.274319
,2023-01-06,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,9.051482
,2023-01-07,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,7.241049
,2023-01-08,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,6.6727620000000005
,2023-01-09,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,7.917319
,2023-01-10,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,9.897767
,2023-01-11,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,11.184641
,2023-01-12,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,8.668021
,2023-01-13,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,8.949788
,2023-01-14,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,8.343804
,2023-01-15,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,7.987533
,2023-01-16,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,13.215419
,2023-01-17,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.653633
,2023-01-18,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,15.659649
,2023-01-19,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.713479
,2023-01-20,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.359456
,2023-01-21,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,17.086376
,2023-01-22,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,12.978357
,2023-01-23,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.203582
,2023-01-24,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,18.082953
,2023-01-25,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,17.632994
,2023-01-26,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,17.382445
,2023-01-27,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.000897
,2023-01-28,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.298116
,2023-01-29,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.408761
,2023-01-30,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,13.743913
,2023-01-31,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,10.517826
,2023-02-01,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,10.477889
,2023-02-02,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,15.438301
,2023-02-03,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.573515
,2023-02-04,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,17.76406
,2023-02-05,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,18.312947
,2023-02-06,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,18.109575
,2023-02-07,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,21.598421
,2023-02-08,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.023677
,2023-02-09,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,21.464071
,2023-02-10,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.482804
,2023-02-11,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.875889
,2023-02-12,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.342454
,2023-02-13,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.489342
,2023-02-14,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.096609
,2023-02-15,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.344047
,2023-02-16,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.592749
,2023-02-17,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.469037
,2023-02-18,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.230543
,2023-02-19,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.154597
,2023-02-20,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,17.480255
,2023-02-21,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.710692
,2023-02-22,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.967525
,2023-02-23,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.428826
,2023-02-24,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,16.867765
,2023-02-25,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,15.811279
,2023-02-26,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,15.522326
,2023-02-27,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,15.292064
,2023-02-28,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,17.636357
,2023-03-01,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,15.192503
,2023-03-02,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,18.681367
,2023-03-03,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.439194
,2023-03-04,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,19.489841
,2023-03-05,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.936822
,2023-03-06,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.748
,2023-03-07,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.156525
,2023-03-08,45972.0,MEGH CL 514,Consumidor Livre,SUDESTE,27.12,20.950909
