MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,4.108073
,2022-12-02,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.658866
,2022-12-03,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,1.751411
,2022-12-04,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,1.031576
,2022-12-05,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,2.790158
,2022-12-06,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.784023
,2022-12-07,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,4.028691
,2022-12-08,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,4.034885
,2022-12-09,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.756679
,2022-12-10,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,1.852492
,2022-12-11,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,1.5448929999999998
,2022-12-12,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.793817
,2022-12-13,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.164854
,2022-12-14,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.934999
,2022-12-15,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,4.031128
,2022-12-16,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,1.336851
,2022-12-17,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,0.958706
,2022-12-18,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,0.889513
,2022-12-19,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.063286
,2022-12-20,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.4711030000000003
,2022-12-21,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.445799
,2022-12-22,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.507382
,2022-12-23,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.408515
,2022-12-24,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,0.990305
,2022-12-25,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,1.018371
,2022-12-26,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.347259
,2022-12-27,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.948971
,2022-12-28,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,3.902618
,2022-12-29,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,2.236357
,2022-12-30,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,1.028166
,2022-12-31,42822,RODENSTOCK,Consumidor Especial,SUDESTE,14.4,0.8444510000000001
