MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,0.394673
,2022-01-02,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,0.740193
,2022-01-03,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.375959
,2022-01-04,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,12.079875
,2022-01-05,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,13.196751
,2022-01-06,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,12.307609
,2022-01-07,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,8.881217
,2022-01-08,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,8.200403
,2022-01-09,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,6.620606
,2022-01-10,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.537433
,2022-01-11,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.384399
,2022-01-12,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,9.513973
,2022-01-13,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,11.263523
,2022-01-14,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,9.116884
,2022-01-15,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,7.223869
,2022-01-16,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,6.747047
,2022-01-17,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,7.879071
,2022-01-18,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,11.475408
,2022-01-19,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,11.724338
,2022-01-20,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.156554
,2022-01-21,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,7.378875
,2022-01-22,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,7.058654
,2022-01-23,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,6.182849
,2022-01-24,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,8.708588
,2022-01-25,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.271407
,2022-01-26,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,11.146272
,2022-01-27,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.095483
,2022-01-28,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,8.641467
,2022-01-29,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,7.01446
,2022-01-30,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,8.028664
,2022-01-31,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.281773
,2022-02-01,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.552536
,2022-02-02,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,10.439258
,2022-02-03,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,11.663486
,2022-02-04,87122,TECHNOCOAT,Consumidor Especial,SUL,14.64,8.693405
