MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,6.483623
,2022-04-02,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,0.756155
,2022-04-03,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,0.232326
,2022-04-04,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,1.677619
,2022-04-05,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,7.115583
,2022-04-06,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,1.510532
,2022-04-07,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,6.857834
,2022-04-08,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,6.879831
,2022-04-09,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,0.569645
,2022-04-10,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,0.270895
,2022-04-11,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,6.844056
,2022-04-12,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,2.024049
,2022-04-13,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,10.192855
,2022-04-14,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,10.009723
,2022-04-15,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,0.78593
,2022-04-16,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,0.6998489999999999
,2022-04-17,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,0.207932
,2022-04-18,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,7.787169
,2022-04-19,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,7.744947
,2022-04-20,34992.0,C CE FUNDIMAR,Consumidor Especial,SUL,22.08,8.500208
