MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.651809
,2023-11-02,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.170914
,2023-11-03,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.719666
,2023-11-04,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.744036
,2023-11-05,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.599146
,2023-11-06,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.73055
,2023-11-07,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.78979
,2023-11-08,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.884135
,2023-11-09,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.838302
,2023-11-10,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.975601
,2023-11-11,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.439909
,2023-11-12,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.422352
,2023-11-13,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.095856
,2023-11-14,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.537706
,2023-11-15,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.956008
,2023-11-16,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.481861
,2023-11-17,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.88992
,2023-11-18,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.580198
,2023-11-19,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.305501
,2023-11-20,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.474176
,2023-11-21,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.396088
,2023-11-22,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.208185
,2023-11-23,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.342014
,2023-11-24,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.379064
,2023-11-25,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.306505
,2023-11-26,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,6.847044
,2023-11-27,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.281536
,2023-11-28,105563.0,2WV FOX COMERCIAL,Comercializador,SUDESTE,16.92,7.328995
