MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.037014
,2023-03-02,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.988458
,2023-03-03,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.762894
,2023-03-04,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.070936
,2023-03-05,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.065653
,2023-03-06,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.331292
,2023-03-07,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.203871
,2023-03-08,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.965865
,2023-03-09,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.690995
,2023-03-10,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.054765
,2023-03-11,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.061678
,2023-03-12,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.06239
,2023-03-13,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.476762
,2023-03-14,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.224053
,2023-03-15,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.252771
,2023-03-16,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.05386
,2023-03-17,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.131135
,2023-03-18,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.025107
,2023-03-19,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.060289
,2023-03-20,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.743227
,2023-03-21,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.4467440000000003
,2023-03-22,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.006731
,2023-03-23,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.886614
,2023-03-24,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.360014
,2023-03-25,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.05875
,2023-03-26,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.059805
,2023-03-27,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.50148
,2023-03-28,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.418067
,2023-03-29,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.967328
,2023-03-30,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.281999
,2023-03-31,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.72811
,2023-04-01,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.073781
,2023-04-02,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.068415
,2023-04-03,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.703043
,2023-04-04,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.566769
,2023-04-05,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.625488
,2023-04-06,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.831015
,2023-04-07,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.07551
,2023-04-08,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.491111
,2023-04-09,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.0722339999999999
,2023-04-10,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.611244
,2023-04-11,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.753414
,2023-04-12,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.509366
,2023-04-13,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.667919
,2023-04-14,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.447103
,2023-04-15,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.520603
,2023-04-16,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.076614
,2023-04-17,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.877058
,2023-04-18,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.415086
,2023-04-19,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.903812
,2023-04-20,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.847102
,2023-04-21,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.252602
,2023-04-22,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.172145
,2023-04-23,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.083461
,2023-04-24,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.720354
,2023-04-25,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.267037
,2023-04-26,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.111764
,2023-04-27,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.6227080000000003
,2023-04-28,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.38376
,2023-04-29,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.076883
,2023-04-30,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.062478
,2023-05-01,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.062674
,2023-05-02,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.08454
,2023-05-03,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.879169
,2023-05-04,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.259472
,2023-05-05,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.051462
,2023-05-06,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.934594
,2023-05-07,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.066829
,2023-05-08,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.034672
,2023-05-09,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.575848
,2023-05-10,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.902702
,2023-05-11,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.52229
,2023-05-12,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.693401
,2023-05-13,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.203551
,2023-05-14,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.063363
,2023-05-15,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.381619
,2023-05-16,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.609895
,2023-05-17,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.108549
,2023-05-18,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.835858
,2023-05-19,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.464533
,2023-05-20,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.663326
,2023-05-21,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.062686
,2023-05-22,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.441245
,2023-05-23,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.864121
,2023-05-24,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.2292300000000003
,2023-05-25,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.517026
,2023-05-26,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.48223
,2023-05-27,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.063987
,2023-05-28,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.062555
,2023-05-29,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.10296
,2023-05-30,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.512226
,2023-05-31,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.229125
,2023-06-01,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.175313
,2023-06-02,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.902283
,2023-06-03,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.527257
,2023-06-04,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.071589
,2023-06-05,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.381655
,2023-06-06,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.929981
,2023-06-07,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.414581
,2023-06-08,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.066726
,2023-06-09,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.695091
,2023-06-10,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.00372
,2023-06-11,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.068434
,2023-06-12,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.059404
,2023-06-13,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.651012
,2023-06-14,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.770596
,2023-06-15,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.382212
,2023-06-16,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.944189
,2023-06-17,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.995271
,2023-06-18,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.056427
,2023-06-19,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.542652
,2023-06-20,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.066266
,2023-06-21,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.601118
,2023-06-22,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.910997
,2023-06-23,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.033355
,2023-06-24,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.087039
,2023-06-25,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.065543
,2023-06-26,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.243739
,2023-06-27,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.037835
,2023-06-28,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.983611
,2023-06-29,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.836338
,2023-06-30,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.253012
,2023-07-01,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.967104
,2023-07-02,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.06515
,2023-07-03,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.67125
,2023-07-04,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.96482
,2023-07-05,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.118815
,2023-07-06,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.063619
,2023-07-07,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.569322
,2023-07-08,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.062397
,2023-07-09,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.062331
,2023-07-10,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.081119
,2023-07-11,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.839022
,2023-07-12,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.597374
,2023-07-13,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.108398
,2023-07-14,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.875734
,2023-07-15,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,1.393252
,2023-07-16,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.056526
,2023-07-17,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.909866
,2023-07-18,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.665165
,2023-07-19,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.485879
,2023-07-20,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.772944
,2023-07-21,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.224329
,2023-07-22,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.059584
,2023-07-23,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.05933
,2023-07-24,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.645302
,2023-07-25,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,3.009585
,2023-07-26,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.975492
,2023-07-27,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.833611
,2023-07-28,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.441289
,2023-07-29,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.066005
,2023-07-30,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,0.063727
,2023-07-31,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.389376
,2023-08-01,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.671889
,2023-08-02,51553.0,C CE CEREALISTA SAFRASUL,Consumidor Especial,SUDESTE,12.0,2.35893
