MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.277373
,2023-01-02,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.250164
,2023-01-03,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.968048
,2023-01-04,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.056197
,2023-01-05,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.684797
,2023-01-06,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.519877
,2023-01-07,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.454734
,2023-01-08,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.175168
,2023-01-09,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.591046
,2023-01-10,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.899611
,2023-01-11,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.830717
,2023-01-12,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.058202
,2023-01-13,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.099322
,2023-01-14,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.619632
,2023-01-15,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.294051
,2023-01-16,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.36646
,2023-01-17,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.63318
,2023-01-18,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.577518
,2023-01-19,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.454337
,2023-01-20,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,3.11706
,2023-01-21,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.793686
,2023-01-22,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.223756
,2023-01-23,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.111899
,2023-01-24,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.410232
,2023-01-25,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.658293
,2023-01-26,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.70736
,2023-01-27,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.670333
,2023-01-28,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,2.024785
,2023-01-29,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.313615
,2023-01-30,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.172241
,2023-01-31,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.708319
,2023-02-01,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.508093
,2023-02-02,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.544834
,2023-02-03,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,4.558803
,2023-02-04,45398,MAHLE AFT CL 514,Consumidor Livre,SUDESTE,12.0,1.920629
