MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,0.305799
,2023-01-02,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,6.282008
,2023-01-03,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,13.705095
,2023-01-04,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,17.767607
,2023-01-05,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,15.25634
,2023-01-06,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,18.828951
,2023-01-07,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,18.084052
,2023-01-08,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,7.739941
,2023-01-09,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,14.571565
,2023-01-10,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,18.566344
,2023-01-11,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,17.663056
,2023-01-12,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,19.364832
,2023-01-13,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,20.873506
,2023-01-14,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,19.124571
,2023-01-15,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,8.748715
,2023-01-16,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,16.084881
,2023-01-17,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,21.334665
,2023-01-18,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,19.794667
,2023-01-19,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,19.803211
,2023-01-20,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,19.620917
,2023-01-21,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,17.525724
,2023-01-22,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,7.31584
,2023-01-23,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,14.137178
,2023-01-24,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,17.873802
,2023-01-25,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,18.912946
,2023-01-26,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,20.961148
,2023-01-27,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,19.644545
,2023-01-28,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,8.742884
,2023-01-29,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,8.741706
,2023-01-30,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,16.26031
,2023-01-31,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,20.742819
,2023-02-01,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,20.867821
,2023-02-02,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,18.406844
,2023-02-03,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,21.068787
,2023-02-04,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,17.973855
,2023-02-05,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,7.926971
,2023-02-06,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,16.179983
,2023-02-07,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,20.551938
,2023-02-08,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,24.166251
,2023-02-09,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,24.767646
,2023-02-10,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,25.398063
,2023-02-11,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,22.082945
,2023-02-12,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,8.764343
,2023-02-13,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,18.315205
,2023-02-14,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,22.371813
,2023-02-15,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,21.639569
,2023-02-16,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,22.611072
,2023-02-17,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,21.462419
,2023-02-18,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,19.828045
,2023-02-19,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,4.176117
,2023-02-20,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,12.873752
,2023-02-21,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,20.762825
,2023-02-22,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,20.524734
,2023-02-23,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,15.947795
,2023-02-24,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,21.351244
,2023-02-25,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,21.459434
,2023-02-26,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,8.125834
,2023-02-27,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,17.167131
,2023-02-28,49222.0,PLASTILANIA IC CL 514,Consumidor Livre,SUDESTE,22.8,22.456505
