MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.8161
,2023-09-02,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.7903629999999999
,2023-09-03,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.7654529999999999
,2023-09-04,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.326846
,2023-09-05,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.752183
,2023-09-06,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.7786850000000001
,2023-09-07,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.7505200000000001
,2023-09-08,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.785097
,2023-09-09,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.412662
,2023-09-10,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.72052
,2023-09-11,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.90655
,2023-09-12,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.8483390000000001
,2023-09-13,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.614713
,2023-09-14,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.814043
,2023-09-15,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.728653
,2023-09-16,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.775509
,2023-09-17,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.770741
,2023-09-18,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.832724
,2023-09-19,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.606303
,2023-09-20,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.824029
,2023-09-21,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.795167
,2023-09-22,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.884512
,2023-09-23,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.857635
,2023-09-24,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.79837
,2023-09-25,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.8393120000000001
,2023-09-26,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.878866
,2023-09-27,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.7043929999999999
,2023-09-28,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.777323
,2023-09-29,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.830564
,2023-09-30,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.775736
,2023-10-01,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.733119
,2023-10-02,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.834219
,2023-10-03,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.826209
,2023-10-04,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.815153
,2023-10-05,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.81589
,2023-10-06,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.795058
,2023-10-07,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.802242
,2023-10-08,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.717626
,2023-10-09,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.792121
,2023-10-10,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.7852089999999999
,2023-10-11,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.758421
,2023-10-12,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.741946
,2023-10-13,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.794453
,2023-10-14,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.744859
,2023-10-15,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.592629
,2023-10-16,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.931807
,2023-10-17,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.520211
,2023-10-18,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.794597
,2023-10-19,105587.0,CARM ENTREPOSTO - 01,Consumidor Especial,SUL,2.64,0.813411
