MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,30.639316
202410.0,2024-10-02,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,33.086645
202410.0,2024-10-03,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,30.218199
202410.0,2024-10-04,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.228633
202410.0,2024-10-05,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,19.276971
202410.0,2024-10-06,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,14.451031
202410.0,2024-10-07,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.3891
202410.0,2024-10-08,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.422105
202410.0,2024-10-09,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.916016
202410.0,2024-10-10,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.85053
202410.0,2024-10-11,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.814488
202410.0,2024-10-12,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,19.628454
202410.0,2024-10-13,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,12.791175
202410.0,2024-10-14,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.411625
202410.0,2024-10-15,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.234027
202410.0,2024-10-16,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.359902
202410.0,2024-10-17,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,32.233608000000004
202410.0,2024-10-18,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,30.830047
202410.0,2024-10-19,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,19.700636
202410.0,2024-10-20,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,13.452086
202410.0,2024-10-21,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.494784
202410.0,2024-10-22,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,32.876001
202410.0,2024-10-23,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,33.791066
202410.0,2024-10-24,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,35.000869
202410.0,2024-10-25,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.701813
202410.0,2024-10-26,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,20.140173
202410.0,2024-10-27,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,13.427728
202410.0,2024-10-28,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,29.955288
202410.0,2024-10-29,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,32.262605
202410.0,2024-10-30,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.325403
202410.0,2024-10-31,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,30.688608
202411.0,2024-11-01,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,30.690075
202411.0,2024-11-02,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,21.084275
202411.0,2024-11-03,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,13.598613
202411.0,2024-11-04,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.205018
202411.0,2024-11-05,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.475253
202411.0,2024-11-06,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,32.881408
202411.0,2024-11-07,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.24625
202411.0,2024-11-08,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,30.82912
202411.0,2024-11-09,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,20.581694
202411.0,2024-11-10,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,13.04502
202411.0,2024-11-11,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,28.952805
202411.0,2024-11-12,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,32.018409
202411.0,2024-11-13,85467.0,ONESUBSEA CL 514,Consumidor Livre,SUL,61.2,31.802397
