MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.916022
,2022-01-02,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.902663
,2022-01-03,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.597698
,2022-01-04,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.579143
,2022-01-05,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.612287
,2022-01-06,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.594766
,2022-01-07,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.554256
,2022-01-08,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.916368
,2022-01-09,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.843543
,2022-01-10,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.572987
,2022-01-11,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.551563
,2022-01-12,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.565987
,2022-01-13,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.541875
,2022-01-14,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.576568
,2022-01-15,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.895705
,2022-01-16,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.880484
,2022-01-17,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.522772
,2022-01-18,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.505605
,2022-01-19,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.588797
,2022-01-20,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.490113
,2022-01-21,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.52115
,2022-01-22,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.879397
,2022-01-23,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,2.878342
,2022-01-24,23883,KLABIN S EI 4,Consumidor Especial,SUL,7.199999999999999,3.517382
