MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,8.398665
,2023-01-02,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.230442
,2023-01-03,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.188752
,2023-01-04,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.81706
,2023-01-05,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.141602
,2023-01-06,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.267937
,2023-01-07,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.31877
,2023-01-08,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.213981
,2023-01-09,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.026717
,2023-01-10,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.242537
,2023-01-11,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.4825
,2023-01-12,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.547296
,2023-01-13,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.403608
,2023-01-14,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.087982
,2023-01-15,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.679653
,2023-01-16,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.237084
,2023-01-17,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.210003
,2023-01-18,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.226823
,2023-01-19,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.629472
,2023-01-20,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.761736
,2023-01-21,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.291452
,2023-01-22,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,8.701047
,2023-01-23,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.530599
,2023-01-24,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.408958
,2023-01-25,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.869956
,2023-01-26,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.830541
,2023-01-27,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.639089
,2023-01-28,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,8.953219
,2023-01-29,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,8.62742
,2023-01-30,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.422805
,2023-01-31,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.33549
,2023-02-01,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.290342
,2023-02-02,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.347918
,2023-02-03,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.105611
,2023-02-04,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.700442
,2023-02-05,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.704113
,2023-02-06,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.186151
,2023-02-07,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.207502
,2023-02-08,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.899858
,2023-02-09,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.915779
,2023-02-10,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.932739
,2023-02-11,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.808897
,2023-02-12,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.76411
,2023-02-13,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.169457
,2023-02-14,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.804884
,2023-02-15,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.7726
,2023-02-16,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.909026
,2023-02-17,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,10.440839
,2023-02-18,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.970279
,2023-02-19,51504,GAROTO VILA VELHA CL,Consumidor Livre,SUDESTE,16.68,9.58529
