MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.162018
,2023-01-02,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.164285
,2023-01-03,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.165859
,2023-01-04,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.1598989999999999
,2023-01-05,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.21223
,2023-01-06,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.159849
,2023-01-07,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.161762
,2023-01-08,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.171799
,2023-01-09,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.193376
,2023-01-10,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.205707
,2023-01-11,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,2.215851
,2023-01-12,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.374712
,2023-01-13,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,2.037179
,2023-01-14,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.173257
,2023-01-15,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.196208
,2023-01-16,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.143686
,2023-01-17,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.756357
,2023-01-18,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.579885
,2023-01-19,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.375639
,2023-01-20,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.922502
,2023-01-21,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.169174
,2023-01-22,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.165316
,2023-01-23,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.399221
,2023-01-24,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.151707
,2023-01-25,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.992045
,2023-01-26,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.915296
,2023-01-27,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.783757
,2023-01-28,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.153935
,2023-01-29,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.162646
,2023-01-30,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.262112
,2023-01-31,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.234258
,2023-02-01,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,3.053105
,2023-02-02,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.568831
,2023-02-03,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.207156
,2023-02-04,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.172326
,2023-02-05,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.174155
,2023-02-06,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.265515
,2023-02-07,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.960457
,2023-02-08,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.244171
,2023-02-09,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.298666
,2023-02-10,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.382854
,2023-02-11,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.179265
,2023-02-12,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.177145
,2023-02-13,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.308477
,2023-02-14,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,2.286725
,2023-02-15,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.246872
,2023-02-16,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.358552
,2023-02-17,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,1.301078
,2023-02-18,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.153788
,2023-02-19,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.157541
,2023-02-20,47341,DVM SOLAR CL 514,Consumidor Livre,NORTE,12.0,0.150537
