MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.153602
202504.0,2025-04-02,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.223419
202504.0,2025-04-03,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.202744
202504.0,2025-04-04,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.143397
202504.0,2025-04-05,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.120965
202504.0,2025-04-06,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.110716
202504.0,2025-04-07,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.109997
202504.0,2025-04-08,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.140279
202504.0,2025-04-09,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.140244
202504.0,2025-04-10,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.18312
202504.0,2025-04-11,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.237729
202504.0,2025-04-12,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.223078
202504.0,2025-04-13,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.130369
202504.0,2025-04-14,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.157697
202504.0,2025-04-15,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.180965
202504.0,2025-04-16,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.221635
202504.0,2025-04-17,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.299143
202504.0,2025-04-18,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.326729
202504.0,2025-04-19,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.214671
202504.0,2025-04-20,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.171452
202504.0,2025-04-21,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.090308
202504.0,2025-04-22,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.108169
202504.0,2025-04-23,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.219407
202504.0,2025-04-24,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.200509
202504.0,2025-04-25,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.201603
202504.0,2025-04-26,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.252777
202504.0,2025-04-27,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.175927
202504.0,2025-04-28,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.091374
202504.0,2025-04-29,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.1147499999999999
202504.0,2025-04-30,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.146565
202505.0,2025-05-01,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.122885
202505.0,2025-05-02,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.135649
202505.0,2025-05-03,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.192141
202505.0,2025-05-04,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.190014
202505.0,2025-05-05,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.124778
202505.0,2025-05-06,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.183481
202505.0,2025-05-07,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.171239
202505.0,2025-05-08,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.162846
202505.0,2025-05-09,177248,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.158755
