MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.362771
202409.0,2024-09-02,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.913425
202409.0,2024-09-03,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.358985
202409.0,2024-09-04,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.256805
202409.0,2024-09-05,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.109906
202409.0,2024-09-06,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.109634
202409.0,2024-09-07,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.370069
202409.0,2024-09-08,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.349281
202409.0,2024-09-09,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.95756
202409.0,2024-09-10,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.052452
202409.0,2024-09-11,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.78452
202409.0,2024-09-12,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.429294
202409.0,2024-09-13,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,6.757553
202409.0,2024-09-14,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.252154
202409.0,2024-09-15,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.933194
202409.0,2024-09-16,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.203824000000001
202409.0,2024-09-17,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.457806
202409.0,2024-09-18,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.385919
202409.0,2024-09-19,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.421836
202409.0,2024-09-20,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.449196
202409.0,2024-09-21,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.488297
202409.0,2024-09-22,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.001159
202409.0,2024-09-23,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,7.735392
202409.0,2024-09-24,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.352075
202409.0,2024-09-25,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.343222
202409.0,2024-09-26,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.221694
202409.0,2024-09-27,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,3.874346
202409.0,2024-09-28,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.368061
202409.0,2024-09-29,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.053142
202409.0,2024-09-30,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,7.555018
202410.0,2024-10-01,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.261975
202410.0,2024-10-02,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.217897
202410.0,2024-10-03,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.366929
202410.0,2024-10-04,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,3.156661
202410.0,2024-10-05,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.340217
202410.0,2024-10-06,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.297511
202410.0,2024-10-07,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.310966
202410.0,2024-10-08,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.053253
202410.0,2024-10-09,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.395608
202410.0,2024-10-10,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,10.207365
202410.0,2024-10-11,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,6.333834
202410.0,2024-10-12,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.759846
202410.0,2024-10-13,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.243368
202410.0,2024-10-14,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.069472
202410.0,2024-10-15,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.483283
202410.0,2024-10-16,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,7.551624
202410.0,2024-10-17,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.005815
202410.0,2024-10-18,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,2.969647
202410.0,2024-10-19,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.617893
202410.0,2024-10-20,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.410238
202410.0,2024-10-21,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,6.692255
202410.0,2024-10-22,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.448723
202410.0,2024-10-23,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.931446
202410.0,2024-10-24,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,7.986459
202410.0,2024-10-25,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.625579
202410.0,2024-10-26,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.576979
202410.0,2024-10-27,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.302008
202410.0,2024-10-28,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,7.65173
202410.0,2024-10-29,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.740012
202410.0,2024-10-30,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.746083
202410.0,2024-10-31,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,7.495321
202411.0,2024-11-01,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,3.843539
202411.0,2024-11-02,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.631463
202411.0,2024-11-03,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.028948
202411.0,2024-11-04,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,7.415261
202411.0,2024-11-05,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.069097
202411.0,2024-11-06,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.226451
202411.0,2024-11-07,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.288353
202411.0,2024-11-08,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.328933
202411.0,2024-11-09,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.805088
202411.0,2024-11-10,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,1.239967
202411.0,2024-11-11,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,6.935207
202411.0,2024-11-12,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.43791
202411.0,2024-11-13,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.088403
202411.0,2024-11-14,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,8.642733
202411.0,2024-11-15,139184,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,6.528364
