MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.382151
,2022-01-02,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.380011
,2022-01-03,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.005629
,2022-01-04,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.905935
,2022-01-05,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.742896
,2022-01-06,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.246487
,2022-01-07,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.893269
,2022-01-08,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.426563
,2022-01-09,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.367322
,2022-01-10,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.065485
,2022-01-11,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.015127
,2022-01-12,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.002501
,2022-01-13,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.808425
,2022-01-14,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.850354
,2022-01-15,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.348063
,2022-01-16,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.269608
,2022-01-17,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.928128
,2022-01-18,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.612462
,2022-01-19,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.666095
,2022-01-20,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.228508
,2022-01-21,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.110227
,2022-01-22,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.474225
,2022-01-23,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.487967
,2022-01-24,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.259572
,2022-01-25,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.920479
,2022-01-26,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.284063
,2022-01-27,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.98736
,2022-01-28,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,3.6674
,2022-01-29,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.368153
,2022-01-30,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,0.329625
,2022-01-31,88974.0,CARMO COURI NE,Consumidor Especial,NORDESTE,19.200000000000003,4.00258
