MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.224708
,2023-01-02,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.438394
,2023-01-03,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,2.997389
,2023-01-04,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.5881050000000005
,2023-01-05,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.081549
,2023-01-06,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.26288
,2023-01-07,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.221716
,2023-01-08,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.19846
,2023-01-09,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.356459
,2023-01-10,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.615003
,2023-01-11,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.507681
,2023-01-12,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.193409
,2023-01-13,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.341193
,2023-01-14,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.372638
,2023-01-15,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.23091
,2023-01-16,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.315378
,2023-01-17,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.520414
,2023-01-18,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.25203
,2023-01-19,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.018989
,2023-01-20,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.991754
,2023-01-21,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,1.124011
,2023-01-22,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.260815
,2023-01-23,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.866473
,2023-01-24,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.018773
,2023-01-25,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.844434
,2023-01-26,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.862015
,2023-01-27,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.763654
,2023-01-28,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.429425
,2023-01-29,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.273088
,2023-01-30,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.540436
,2023-01-31,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.602225
,2023-02-01,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.770353
,2023-02-02,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.552406
,2023-02-03,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.709234
,2023-02-04,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.520362
,2023-02-05,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.312851
,2023-02-06,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.827507
,2023-02-07,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.568569
,2023-02-08,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.903087
,2023-02-09,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,7.918435000000001
,2023-02-10,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,6.847135
,2023-02-11,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.443631
,2023-02-12,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,0.1713879999999999
,2023-02-13,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.571996
,2023-02-14,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.416221
,2023-02-15,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,4.436578
,2023-02-16,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,5.318993
,2023-02-17,45999,SANTA ROSA MINERACAO CL 514,Consumidor Livre,SUDESTE,13.44,3.302707
