MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-20,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.425944
202403.0,2024-03-21,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.51215
202403.0,2024-03-22,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.312896
202403.0,2024-03-23,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.684619
202403.0,2024-03-24,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,45.618154
202403.0,2024-03-25,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.315558
202403.0,2024-03-26,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.054627
202403.0,2024-03-27,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.5315
202403.0,2024-03-28,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.076428
202403.0,2024-03-29,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,12.103181
202403.0,2024-03-30,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,48.35704
202403.0,2024-03-31,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.564123
202404.0,2024-04-01,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.827604
202404.0,2024-04-02,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,45.677988
202404.0,2024-04-03,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.603978
202404.0,2024-04-04,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.590847
202404.0,2024-04-05,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,44.326647
202404.0,2024-04-06,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,48.731302
202404.0,2024-04-07,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.93371
202404.0,2024-04-08,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.102949
202404.0,2024-04-09,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,45.012446
202404.0,2024-04-10,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.176542
202404.0,2024-04-11,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.026347
202404.0,2024-04-12,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.425311
202404.0,2024-04-13,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,44.641857
202404.0,2024-04-14,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.848964
202404.0,2024-04-15,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,34.969383
202404.0,2024-04-16,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.844068
202404.0,2024-04-17,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.921608
202404.0,2024-04-18,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.423486
202404.0,2024-04-19,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.658033
202404.0,2024-04-20,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,45.136223
202404.0,2024-04-21,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.117888
202404.0,2024-04-22,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,36.163479
202404.0,2024-04-23,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,44.736935
202404.0,2024-04-24,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.597005
202404.0,2024-04-25,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.421501
202404.0,2024-04-26,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.557432
202404.0,2024-04-27,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,50.231087
202404.0,2024-04-28,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.728953
202404.0,2024-04-29,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,35.399104
202404.0,2024-04-30,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.587811
202405.0,2024-05-01,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,44.305869
202405.0,2024-05-02,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.363229
202405.0,2024-05-03,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.431622
202405.0,2024-05-04,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.210049
202405.0,2024-05-05,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,45.789605
202405.0,2024-05-06,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.55695
202405.0,2024-05-07,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.464227
202405.0,2024-05-08,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.722729
202405.0,2024-05-09,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.117947
202405.0,2024-05-10,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.569824
202405.0,2024-05-11,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,48.210142
202405.0,2024-05-12,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.812688
202405.0,2024-05-13,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,37.003286
202405.0,2024-05-14,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.66176
202405.0,2024-05-15,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.101068
202405.0,2024-05-16,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.329326
202405.0,2024-05-17,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.078078
202405.0,2024-05-18,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,48.980493
202405.0,2024-05-19,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.849774
202405.0,2024-05-20,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,37.140919
202405.0,2024-05-21,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.878197
202405.0,2024-05-22,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.219135
202405.0,2024-05-23,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.487287
202405.0,2024-05-24,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.206958
202405.0,2024-05-25,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,47.890459
202405.0,2024-05-26,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.391349
202405.0,2024-05-27,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,37.370298
202405.0,2024-05-28,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.493613
202405.0,2024-05-29,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.171784
202405.0,2024-05-30,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.386696
202405.0,2024-05-31,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.524926
202406.0,2024-06-01,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.170832
202406.0,2024-06-02,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,46.075172
202406.0,2024-06-03,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,35.625907
202406.0,2024-06-04,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.991197
202406.0,2024-06-05,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.05562
202406.0,2024-06-06,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.129074
202406.0,2024-06-07,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.470551
202406.0,2024-06-08,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,46.244569
202406.0,2024-06-09,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.626252
202406.0,2024-06-10,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,34.716295
202406.0,2024-06-11,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.832418
202406.0,2024-06-12,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.212187
202406.0,2024-06-13,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,35.525625
202406.0,2024-06-14,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.528581
202406.0,2024-06-15,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.248417
202406.0,2024-06-16,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.672753
202406.0,2024-06-17,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,34.013308
202406.0,2024-06-18,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.01908
202406.0,2024-06-19,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.418051
202406.0,2024-06-20,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.858196
202406.0,2024-06-21,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.209384
202406.0,2024-06-22,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.936064
202406.0,2024-06-23,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.675805
202406.0,2024-06-24,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,33.654183
202406.0,2024-06-25,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.254583
202406.0,2024-06-26,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.115997
202406.0,2024-06-27,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.194749
202406.0,2024-06-28,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.857709
202406.0,2024-06-29,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,46.294831
202406.0,2024-06-30,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,37.161256
202407.0,2024-07-01,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,35.765278
202407.0,2024-07-02,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.049367
202407.0,2024-07-03,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.221079
202407.0,2024-07-04,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.716853
202407.0,2024-07-05,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.055015
202407.0,2024-07-06,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,46.176435
202407.0,2024-07-07,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.435927
202407.0,2024-07-08,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,34.927312
202407.0,2024-07-09,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,42.329256
202407.0,2024-07-10,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.900355
202407.0,2024-07-11,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,41.038256
202407.0,2024-07-12,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.13839
202407.0,2024-07-13,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.053697
202407.0,2024-07-14,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,35.747567000000004
202407.0,2024-07-15,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,35.372434
202407.0,2024-07-16,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.535532
202407.0,2024-07-17,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.580205
202407.0,2024-07-18,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.714277
202407.0,2024-07-19,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,40.286701
202407.0,2024-07-20,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,43.691462
202407.0,2024-07-21,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,35.770645
202407.0,2024-07-22,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,33.623636
202407.0,2024-07-23,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.941088
202407.0,2024-07-24,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,39.621862
202407.0,2024-07-25,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.636132
202407.0,2024-07-26,109676.0,SHOPPING TERESINA LIVRE,Consumidor Livre,NORDESTE,88.104,38.122529
