MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.275582
,2023-09-02,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.297561
,2023-09-03,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.527943
,2023-09-04,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.724003
,2023-09-05,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,1.962204
,2023-09-06,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.081433
,2023-09-07,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.350201
,2023-09-08,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.178146
,2023-09-09,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.161565
,2023-09-10,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.096282
,2023-09-11,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.317862
,2023-09-12,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.724697
,2023-09-13,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.411491
,2023-09-14,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,1.771338
,2023-09-15,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,1.754606
,2023-09-16,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.16858
,2023-09-17,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.574734
,2023-09-18,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.37078
,2023-09-19,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.115055
,2023-09-20,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.070028
,2023-09-21,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.464609
,2023-09-22,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.914308
,2023-09-23,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,4.435386
,2023-09-24,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,4.184263
,2023-09-25,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,4.056415
,2023-09-26,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,4.429098
,2023-09-27,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.935003
,2023-09-28,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.275506
,2023-09-29,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.37254
,2023-09-30,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.646035
,2023-10-01,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.57995
,2023-10-02,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.456047
,2023-10-03,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.104175
,2023-10-04,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.224933
,2023-10-05,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.359981
,2023-10-06,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.754494
,2023-10-07,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.723559
,2023-10-08,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.331136
,2023-10-09,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.048454
,2023-10-10,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.394794
,2023-10-11,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.964709
,2023-10-12,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.520192
,2023-10-13,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.157093
,2023-10-14,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.414747
,2023-10-15,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.594062
,2023-10-16,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.127375
,2023-10-17,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.850475
,2023-10-18,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.815784
,2023-10-19,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.850095
,2023-10-20,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.67034
,2023-10-21,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.460002
,2023-10-22,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.507054
,2023-10-23,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.317927
,2023-10-24,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.88899
,2023-10-25,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.758083
,2023-10-26,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.759034
,2023-10-27,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.592948
,2023-10-28,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.348507
,2023-10-29,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.250147
,2023-10-30,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.328074
,2023-10-31,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,1.975099
,2023-11-01,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.07228
,2023-11-02,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.143057
,2023-11-03,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.412849
,2023-11-04,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,1.892253
,2023-11-05,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,1.850849
,2023-11-06,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,1.875416
,2023-11-07,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.217262
,2023-11-08,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.899625
,2023-11-09,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.633982
,2023-11-10,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,2.889962
,2023-11-11,50707,HOTEL TAROBA,Consumidor Especial,SUL,12.0,3.803069
