MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.084498
202403.0,2024-03-02,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.318589
202403.0,2024-03-03,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.893263
202403.0,2024-03-04,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.110159
202403.0,2024-03-05,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.982606
202403.0,2024-03-06,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.401502
202403.0,2024-03-07,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.788524
202403.0,2024-03-08,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.827883
202403.0,2024-03-09,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.433472
202403.0,2024-03-10,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.610371
202403.0,2024-03-11,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.542294
202403.0,2024-03-12,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.331948
202403.0,2024-03-13,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.63955
202403.0,2024-03-14,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.115189
202403.0,2024-03-15,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.124874
202403.0,2024-03-16,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.913856
202403.0,2024-03-17,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.113483
202403.0,2024-03-18,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.329436
202403.0,2024-03-19,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.896211
202403.0,2024-03-20,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.389909
202403.0,2024-03-21,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.832698
202403.0,2024-03-22,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.457523
202403.0,2024-03-23,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.69721
202403.0,2024-03-24,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.468507
202403.0,2024-03-25,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.222142
202403.0,2024-03-26,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.644345
202403.0,2024-03-27,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.123939
202403.0,2024-03-28,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.572019
202403.0,2024-03-29,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.694397
202403.0,2024-03-30,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.136275
202403.0,2024-03-31,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.326652
202404.0,2024-04-01,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.521629
202404.0,2024-04-02,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.99368
202404.0,2024-04-03,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.768966
202404.0,2024-04-04,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.937383
202404.0,2024-04-05,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.06178
202404.0,2024-04-06,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.773888
202404.0,2024-04-07,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.408374
202404.0,2024-04-08,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.292077
202404.0,2024-04-09,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.769548
202404.0,2024-04-10,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.272558
202404.0,2024-04-11,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.040676
202404.0,2024-04-12,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.938158
202404.0,2024-04-13,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,5.814037
202404.0,2024-04-14,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.15646
202404.0,2024-04-15,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.490003
202404.0,2024-04-16,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.469923
202404.0,2024-04-17,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.879148
202404.0,2024-04-18,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.460229
202404.0,2024-04-19,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.785318
202404.0,2024-04-20,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.779576
202404.0,2024-04-21,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.868158
202404.0,2024-04-22,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.958051
202404.0,2024-04-23,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.891763
202404.0,2024-04-24,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.53152
202404.0,2024-04-25,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.568219
202404.0,2024-04-26,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.63877
202404.0,2024-04-27,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.541161
202404.0,2024-04-28,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.836067
202404.0,2024-04-29,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.264611
202404.0,2024-04-30,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.186978
202405.0,2024-05-01,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.278563
202405.0,2024-05-02,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.422618
202405.0,2024-05-03,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.791665
202405.0,2024-05-04,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.400394
202405.0,2024-05-05,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.237041
202405.0,2024-05-06,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.591751
202405.0,2024-05-07,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.722693
202405.0,2024-05-08,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.706867
202405.0,2024-05-09,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.738902
202405.0,2024-05-10,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.598088
202405.0,2024-05-11,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.960656
202405.0,2024-05-12,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,8.721887
202405.0,2024-05-13,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.63872
202405.0,2024-05-14,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,9.46276
202405.0,2024-05-15,101016.0,OESA SE CL,Consumidor Livre,SUDESTE,13.2,10.216916
