MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.590917
,2023-06-02,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.829574
,2023-06-03,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.068597
,2023-06-04,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.2934
,2023-06-05,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.059554
,2023-06-06,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.069813
,2023-06-07,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.132364
,2023-06-08,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.095497
,2023-06-09,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.959736
,2023-06-10,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.059595
,2023-06-11,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.188325
,2023-06-12,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.341768
,2023-06-13,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.151727
,2023-06-14,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.811847
,2023-06-15,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.454501
,2023-06-16,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.417936
,2023-06-17,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.508547
,2023-06-18,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.772783
,2023-06-19,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.066992
,2023-06-20,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.819698
,2023-06-21,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.86496
,2023-06-22,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.851828
,2023-06-23,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.331838
,2023-06-24,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.966659
,2023-06-25,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.979234
,2023-06-26,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.106601
,2023-06-27,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.44457
,2023-06-28,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.653356
,2023-06-29,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.663241
,2023-06-30,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.693275
,2023-07-01,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.758465
,2023-07-02,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.437717
,2023-07-03,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.430813
,2023-07-04,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.065484
,2023-07-05,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.055351
,2023-07-06,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.657727
,2023-07-07,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.296254
,2023-07-08,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.35803
,2023-07-09,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.245235
,2023-07-10,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.31601
,2023-07-11,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.599381
,2023-07-12,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.903185
,2023-07-13,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.354629
,2023-07-14,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.214941
,2023-07-15,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.505904
,2023-07-16,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.683381
,2023-07-17,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.677699
,2023-07-18,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.55008
,2023-07-19,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.516457
,2023-07-20,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.881032
,2023-07-21,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.537452
,2023-07-22,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.627472
,2023-07-23,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.21631
,2023-07-24,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.469267
,2023-07-25,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.685475
,2023-07-26,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.930058
,2023-07-27,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.537039
,2023-07-28,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.71154
,2023-07-29,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.225079
,2023-07-30,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.520469
,2023-07-31,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.489598
,2023-08-01,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.379822
,2023-08-02,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.601342
,2023-08-03,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.844112
,2023-08-04,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.641225
,2023-08-05,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.537994
,2023-08-06,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.904743
,2023-08-07,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.932047
,2023-08-08,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.891707
,2023-08-09,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.6035
,2023-08-10,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.855511
,2023-08-11,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.287181
,2023-08-12,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.654524
,2023-08-13,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.054156
,2023-08-14,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.173213
,2023-08-15,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.889664
,2023-08-16,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.395761
,2023-08-17,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.413143
,2023-08-18,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.831364
,2023-08-19,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.457841
,2023-08-20,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.811175
,2023-08-21,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.690645
,2023-08-22,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.170903
,2023-08-23,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.200397
,2023-08-24,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.593248
,2023-08-25,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.066503
,2023-08-26,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.304804
,2023-08-27,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.04986
,2023-08-28,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.648541
,2023-08-29,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.495863
,2023-08-30,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.630213
,2023-08-31,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.39347
,2023-09-01,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.472215
,2023-09-02,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.347602
,2023-09-03,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.773345
,2023-09-04,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.883437
,2023-09-05,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.527626
,2023-09-06,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.127159
,2023-09-07,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.802214
,2023-09-08,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.782259
,2023-09-09,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.54882
,2023-09-10,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.172193
,2023-09-11,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.460643
,2023-09-12,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.336137
,2023-09-13,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.021599
,2023-09-14,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.912278
,2023-09-15,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.135344
,2023-09-16,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.835992
,2023-09-17,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.36055
,2023-09-18,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.590704
,2023-09-19,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.944666
,2023-09-20,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.058603
,2023-09-21,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.965253
,2023-09-22,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.336595
,2023-09-23,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.187002
,2023-09-24,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.562044
,2023-09-25,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.580291
,2023-09-26,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.80708
,2023-09-27,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.348056
,2023-09-28,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,5.148029999999999
,2023-09-29,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.943796
,2023-09-30,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.888304
,2023-10-01,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.03617
,2023-10-02,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.97593
,2023-10-03,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.763568
,2023-10-04,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.571509
,2023-10-05,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.523329
,2023-10-06,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.661664
,2023-10-07,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.218461
,2023-10-08,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.424062
,2023-10-09,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.711911
,2023-10-10,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.379693
,2023-10-11,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.321128
,2023-10-12,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.656722
,2023-10-13,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.005744
,2023-10-14,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.816758
,2023-10-15,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,3.248618
,2023-10-16,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,2.883682
,2023-10-17,51474,EPITACIO PESCADOS,Consumidor Especial,NORDESTE,12.0,4.016834
