MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.122966
202404.0,2024-04-02,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,37.715499
202404.0,2024-04-03,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.865282
202404.0,2024-04-04,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,40.086849
202404.0,2024-04-05,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.623615
202404.0,2024-04-06,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,22.279219
202404.0,2024-04-07,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,17.561643
202404.0,2024-04-08,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.924255
202404.0,2024-04-09,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,39.078013
202404.0,2024-04-10,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,29.602902
202404.0,2024-04-11,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.399688
202404.0,2024-04-12,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.54913
202404.0,2024-04-13,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,22.722987
202404.0,2024-04-14,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,19.17302
202404.0,2024-04-15,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,36.109774
202404.0,2024-04-16,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,39.986438
202404.0,2024-04-17,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,37.016211
202404.0,2024-04-18,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.381691
202404.0,2024-04-19,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.182608
202404.0,2024-04-20,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,23.83727
202404.0,2024-04-21,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,20.752033
202404.0,2024-04-22,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,34.8727
202404.0,2024-04-23,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,36.56519
202404.0,2024-04-24,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,34.071988
202404.0,2024-04-25,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,39.778658
202404.0,2024-04-26,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.234448
202404.0,2024-04-27,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,21.948258
202404.0,2024-04-28,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,18.290183
202404.0,2024-04-29,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,37.895286
202404.0,2024-04-30,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,39.068432
202405.0,2024-05-01,118561.0,SESI-SP,Consumidor Especial,SUDESTE,156.984,33.641726
202405.0,2024-05-02,118561.0,SESI-SP,Consumidor Especial,SUDESTE,156.984,73.268563
202405.0,2024-05-03,118561.0,SESI-SP,Consumidor Especial,SUDESTE,156.984,68.319389
202405.0,2024-05-04,118561.0,SESI-SP,Consumidor Especial,SUDESTE,156.984,36.587264
202405.0,2024-05-05,118561.0,SESI-SP,Consumidor Especial,SUDESTE,156.984,32.862178
202405.0,2024-05-06,118561.0,SESI-SP,Consumidor Especial,SUDESTE,156.984,68.271097
202405.0,2024-05-07,118561.0,SESI-SP,Consumidor Especial,SUDESTE,156.984,72.346459
