MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,63.200868
202403.0,2024-03-02,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,34.92436
202403.0,2024-03-03,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.382177
202403.0,2024-03-04,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,63.670394
202403.0,2024-03-05,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,50.563342
202403.0,2024-03-06,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,55.30699
202403.0,2024-03-07,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,50.034774
202403.0,2024-03-08,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,37.221534
202403.0,2024-03-09,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,61.048933000000005
202403.0,2024-03-10,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.25299
202403.0,2024-03-11,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,53.585871
202403.0,2024-03-12,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,44.484903
202403.0,2024-03-13,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,62.212233
202403.0,2024-03-14,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,59.02416
202403.0,2024-03-15,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,63.056319
202403.0,2024-03-16,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,10.436999
202403.0,2024-03-17,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.158186
202403.0,2024-03-18,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,10.385437
202403.0,2024-03-19,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,62.50931
202403.0,2024-03-20,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,44.703367
202403.0,2024-03-21,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,58.897524
202403.0,2024-03-22,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,22.900784
202403.0,2024-03-23,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,11.963709
202403.0,2024-03-24,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.449042
202403.0,2024-03-25,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,18.554596
202403.0,2024-03-26,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,15.734064
202403.0,2024-03-27,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,19.256927
202403.0,2024-03-28,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,31.027338
202403.0,2024-03-29,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.428355
202403.0,2024-03-30,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,62.956602
202403.0,2024-03-31,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.386414
202404.0,2024-04-01,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,68.377222
202404.0,2024-04-02,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,36.412836
202404.0,2024-04-03,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,49.699727
202404.0,2024-04-04,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,60.344701
202404.0,2024-04-05,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,49.382488
202404.0,2024-04-06,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,16.67908
202404.0,2024-04-07,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.23245
202404.0,2024-04-08,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,64.747458
202404.0,2024-04-09,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,64.813775
202404.0,2024-04-10,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,60.720558
202404.0,2024-04-11,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,22.071298
202404.0,2024-04-12,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,52.743797
202404.0,2024-04-13,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,66.91943500000001
202404.0,2024-04-14,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.258959
202404.0,2024-04-15,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,40.036103
202404.0,2024-04-16,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,60.195706
202404.0,2024-04-17,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,43.380205
202404.0,2024-04-18,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,54.754278
202404.0,2024-04-19,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,64.61673400000001
202404.0,2024-04-20,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,62.469612
202404.0,2024-04-21,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,4.24223
202404.0,2024-04-22,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,44.368144
202404.0,2024-04-23,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,23.902793
202404.0,2024-04-24,113356,APOLO TUBULARS,Consumidor Livre,SUDESTE,276.0,34.150066
