MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.338397
,2023-01-02,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,11.461728
,2023-01-03,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,11.138844
,2023-01-04,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.281241
,2023-01-05,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.9972
,2023-01-06,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,11.419687
,2023-01-07,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,11.625182
,2023-01-08,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.23631
,2023-01-09,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.411035
,2023-01-10,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.995539
,2023-01-11,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.794031
,2023-01-12,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,11.316987
,2023-01-13,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.675606
,2023-01-14,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,11.189073
,2023-01-15,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.628943
,2023-01-16,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.649689
,2023-01-17,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.491356
,2023-01-18,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.189029
,2023-01-19,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.977147
,2023-01-20,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.931697
,2023-01-21,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.080628
,2023-01-22,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.474823
,2023-01-23,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.493263
,2023-01-24,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.408337
,2023-01-25,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.653251
,2023-01-26,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.599652
,2023-01-27,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.784816
,2023-01-28,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.510674
,2023-01-29,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.230207
,2023-01-30,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.62188
,2023-01-31,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.976652
,2023-02-01,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.594324
,2023-02-02,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.035005
,2023-02-03,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.064805
,2023-02-04,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.80266
,2023-02-05,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.660369
,2023-02-06,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.94749
,2023-02-07,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.610619
,2023-02-08,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.905473
,2023-02-09,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.048989
,2023-02-10,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.155333
,2023-02-11,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.820072
,2023-02-12,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.572422
,2023-02-13,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.636022
,2023-02-14,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.486119
,2023-02-15,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.436588
,2023-02-16,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.95802
,2023-02-17,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.829364
,2023-02-18,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.677585
,2023-02-19,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.565667
,2023-02-20,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.388097
,2023-02-21,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.980967
,2023-02-22,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.67565
,2023-02-23,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.55904
,2023-02-24,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.942832
,2023-02-25,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.173954
,2023-02-26,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.152874
,2023-02-27,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.922427
,2023-02-28,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.623869
,2023-03-01,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.365725
,2023-03-02,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.597636
,2023-03-03,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.672553
,2023-03-04,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.253509
,2023-03-05,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.082552
,2023-03-06,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.639071
,2023-03-07,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.421623
,2023-03-08,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.303606
,2023-03-09,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.687457
,2023-03-10,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.72061
,2023-03-11,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.853203
,2023-03-12,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.869477
,2023-03-13,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.158131
,2023-03-14,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.194926
,2023-03-15,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.846519
,2023-03-16,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.056669
,2023-03-17,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.882107
,2023-03-18,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.770364
,2023-03-19,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.916194
,2023-03-20,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.836364
,2023-03-21,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.955913
,2023-03-22,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,8.890131
,2023-03-23,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.922027
,2023-03-24,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.208441
,2023-03-25,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,10.344495
,2023-03-26,55897,LIDER SALINOPOLIS CL,Consumidor Livre,NORTE,19.200000000000003,9.516975
