MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107234,ALEGRETE,Consumidor Livre,SUL,57.6,44.654726
,2023-06-02,107234,ALEGRETE,Consumidor Livre,SUL,57.6,38.905401
,2023-06-03,107234,ALEGRETE,Consumidor Livre,SUL,57.6,35.509329
,2023-06-04,107234,ALEGRETE,Consumidor Livre,SUL,57.6,35.152727
,2023-06-05,107234,ALEGRETE,Consumidor Livre,SUL,57.6,47.13611
,2023-06-06,107234,ALEGRETE,Consumidor Livre,SUL,57.6,46.568527
,2023-06-07,107234,ALEGRETE,Consumidor Livre,SUL,57.6,41.995356
,2023-06-08,107234,ALEGRETE,Consumidor Livre,SUL,57.6,46.610486
,2023-06-09,107234,ALEGRETE,Consumidor Livre,SUL,57.6,41.675799
,2023-06-10,107234,ALEGRETE,Consumidor Livre,SUL,57.6,37.112344
,2023-06-11,107234,ALEGRETE,Consumidor Livre,SUL,57.6,28.376752
,2023-06-12,107234,ALEGRETE,Consumidor Livre,SUL,57.6,42.615539
,2023-06-13,107234,ALEGRETE,Consumidor Livre,SUL,57.6,37.94005
,2023-06-14,107234,ALEGRETE,Consumidor Livre,SUL,57.6,26.728103
,2023-06-15,107234,ALEGRETE,Consumidor Livre,SUL,57.6,20.468997
,2023-06-16,107234,ALEGRETE,Consumidor Livre,SUL,57.6,19.69177
,2023-06-17,107234,ALEGRETE,Consumidor Livre,SUL,57.6,19.954422
,2023-06-18,107234,ALEGRETE,Consumidor Livre,SUL,57.6,20.257509
,2023-06-19,107234,ALEGRETE,Consumidor Livre,SUL,57.6,13.855497
,2023-06-20,107234,ALEGRETE,Consumidor Livre,SUL,57.6,11.960335
,2023-06-21,107234,ALEGRETE,Consumidor Livre,SUL,57.6,11.478238
,2023-06-22,107234,ALEGRETE,Consumidor Livre,SUL,57.6,19.263587
,2023-06-23,107234,ALEGRETE,Consumidor Livre,SUL,57.6,14.935311
,2023-06-24,107234,ALEGRETE,Consumidor Livre,SUL,57.6,13.626597
