MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.325371
,2022-01-02,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.2504
,2022-01-03,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.481964
,2022-01-04,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.639365
,2022-01-05,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.612704
,2022-01-06,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.597282
,2022-01-07,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.612634
,2022-01-08,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.631906
,2022-01-09,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.396697
,2022-01-10,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.637633
,2022-01-11,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.678119
,2022-01-12,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.698853
,2022-01-13,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.609066
,2022-01-14,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.652079
,2022-01-15,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.71239
,2022-01-16,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.28695
,2022-01-17,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.668432
,2022-01-18,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.686207
,2022-01-19,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.601435
,2022-01-20,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.681039
,2022-01-21,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,1.542019
,2022-01-22,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.300911
,2022-01-23,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.0
,2022-01-24,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.0
,2022-01-25,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.0
,2022-01-26,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.0
,2022-01-27,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.0
,2022-01-28,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.0
,2022-01-29,23301,RONDELLI - LOJA 22,Consumidor Especial,NORDESTE,3.12,0.0
