MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.120217
,2023-10-02,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.415847
,2023-10-03,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.632906
,2023-10-04,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,1.141345
,2023-10-05,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.869012
,2023-10-06,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.282986
,2023-10-07,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.127349
,2023-10-08,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.120628
,2023-10-09,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.240217
,2023-10-10,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.676241
,2023-10-11,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,1.058002
,2023-10-12,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.704446
,2023-10-13,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.11171
,2023-10-14,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.108759
,2023-10-15,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.104478
,2023-10-16,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.470777
,2023-10-17,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.177062
,2023-10-18,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.212706
,2023-10-19,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.483427
,2023-10-20,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.717776
,2023-10-21,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.0941
,2023-10-22,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.014357
,2023-10-23,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.565443
,2023-10-24,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.435741
,2023-10-25,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.3064019999999999
,2023-10-26,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.390514
,2023-10-27,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.160858
,2023-10-28,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.502521
,2023-10-29,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.126637
,2023-10-30,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,0.89943
,2023-10-31,114681,VAR ABJ SANTO ANTONIO,Comercializador,SUDESTE,6.24,1.153476
