MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.620611
,2022-01-02,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.503202
,2022-01-03,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.135118
,2022-01-04,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.874879
,2022-01-05,59887,LPA,Consumidor Especial,SUDESTE,26.64,21.042359
,2022-01-06,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.098863
,2022-01-07,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.62017
,2022-01-08,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.886604
,2022-01-09,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.961438
,2022-01-10,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.478791
,2022-01-11,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.792884
,2022-01-12,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.390177
,2022-01-13,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.696134
,2022-01-14,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.308964
,2022-01-15,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.219381
,2022-01-16,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.994745
,2022-01-17,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.736626
,2022-01-18,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.418626
,2022-01-19,59887,LPA,Consumidor Especial,SUDESTE,26.64,21.6191
,2022-01-20,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.021242
,2022-01-21,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.016591
,2022-01-22,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.129706
,2022-01-23,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.371253
,2022-01-24,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.642632
,2022-01-25,59887,LPA,Consumidor Especial,SUDESTE,26.64,21.496511
,2022-01-26,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.511181
,2022-01-27,59887,LPA,Consumidor Especial,SUDESTE,26.64,26.48402
,2022-01-28,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.126667
,2022-01-29,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.085167
,2022-01-30,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.5978
,2022-01-31,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.008454
,2022-02-01,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.584801
,2022-02-02,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.903476
,2022-02-03,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.162763
,2022-02-04,59887,LPA,Consumidor Especial,SUDESTE,26.64,21.484995
,2022-02-05,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.933441
,2022-02-06,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.90758
,2022-02-07,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.991333
,2022-02-08,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.80071
,2022-02-09,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.170879
,2022-02-10,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.646667
,2022-02-11,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.668322
,2022-02-12,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.676677
,2022-02-13,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.114932
,2022-02-14,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.511978
,2022-02-15,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.809384
,2022-02-16,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.848662
,2022-02-17,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.550671
,2022-02-18,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.706634
,2022-02-19,59887,LPA,Consumidor Especial,SUDESTE,26.64,21.455104
,2022-02-20,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.808821
,2022-02-21,59887,LPA,Consumidor Especial,SUDESTE,26.64,20.707115
,2022-02-22,59887,LPA,Consumidor Especial,SUDESTE,26.64,19.214555
,2022-02-23,59887,LPA,Consumidor Especial,SUDESTE,26.64,21.186138
,2022-02-24,59887,LPA,Consumidor Especial,SUDESTE,26.64,19.433599
,2022-02-25,59887,LPA,Consumidor Especial,SUDESTE,26.64,23.811911
,2022-02-26,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.4581
,2022-02-27,59887,LPA,Consumidor Especial,SUDESTE,26.64,24.593984
,2022-02-28,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.24886
,2022-03-01,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.560424
,2022-03-02,59887,LPA,Consumidor Especial,SUDESTE,26.64,21.906894
,2022-03-03,59887,LPA,Consumidor Especial,SUDESTE,26.64,25.284025
,2022-03-04,59887,LPA,Consumidor Especial,SUDESTE,26.64,22.816838
