MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45636,NSO CL 514,Consumidor Livre,SUL,12.0,0.5412129999999999
,2023-01-02,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.445001
,2023-01-03,45636,NSO CL 514,Consumidor Livre,SUL,12.0,5.3918
,2023-01-04,45636,NSO CL 514,Consumidor Livre,SUL,12.0,5.654305
,2023-01-05,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.01675
,2023-01-06,45636,NSO CL 514,Consumidor Livre,SUL,12.0,5.633905
,2023-01-07,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.31172
,2023-01-08,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.328663
,2023-01-09,45636,NSO CL 514,Consumidor Livre,SUL,12.0,5.877452
,2023-01-10,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.424384
,2023-01-11,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.271212
,2023-01-12,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.223572
,2023-01-13,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.420774
,2023-01-14,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.995619
,2023-01-15,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.718356
,2023-01-16,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.4671330000000005
,2023-01-17,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.79409
,2023-01-18,45636,NSO CL 514,Consumidor Livre,SUL,12.0,7.067234
,2023-01-19,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.646594
,2023-01-20,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.578462
,2023-01-21,45636,NSO CL 514,Consumidor Livre,SUL,12.0,2.666694
,2023-01-22,45636,NSO CL 514,Consumidor Livre,SUL,12.0,2.482122
,2023-01-23,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.19186
,2023-01-24,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.152884
,2023-01-25,45636,NSO CL 514,Consumidor Livre,SUL,12.0,5.986087
,2023-01-26,45636,NSO CL 514,Consumidor Livre,SUL,12.0,5.949884
,2023-01-27,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.285986
,2023-01-28,45636,NSO CL 514,Consumidor Livre,SUL,12.0,3.998588
,2023-01-29,45636,NSO CL 514,Consumidor Livre,SUL,12.0,2.800341
,2023-01-30,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.344458
,2023-01-31,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.873413
,2023-02-01,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.878967
,2023-02-02,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.858413
,2023-02-03,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.779243
,2023-02-04,45636,NSO CL 514,Consumidor Livre,SUL,12.0,3.133712
,2023-02-05,45636,NSO CL 514,Consumidor Livre,SUL,12.0,2.117948
,2023-02-06,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.667977
,2023-02-07,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.708471
,2023-02-08,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.92036
,2023-02-09,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.607315
,2023-02-10,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.794357
,2023-02-11,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.6369200000000002
,2023-02-12,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.457164
,2023-02-13,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.355708
,2023-02-14,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.25131
,2023-02-15,45636,NSO CL 514,Consumidor Livre,SUL,12.0,5.979854
,2023-02-16,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.093016
,2023-02-17,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.135786
,2023-02-18,45636,NSO CL 514,Consumidor Livre,SUL,12.0,3.011064
,2023-02-19,45636,NSO CL 514,Consumidor Livre,SUL,12.0,1.413096
,2023-02-20,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.460382
,2023-02-21,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.583681
,2023-02-22,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.767421
,2023-02-23,45636,NSO CL 514,Consumidor Livre,SUL,12.0,6.461759
