MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.18392
,2022-01-02,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.158532
,2022-01-03,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.449058
,2022-01-04,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.049666
,2022-01-05,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.978059
,2022-01-06,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.717999
,2022-01-07,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.906458
,2022-01-08,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.442548
,2022-01-09,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.677988
,2022-01-10,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.742182
,2022-01-11,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.046192
,2022-01-12,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.099873
,2022-01-13,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.072801
,2022-01-14,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.14722
,2022-01-15,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.286479
,2022-01-16,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.437579
,2022-01-17,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.671921
,2022-01-18,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.444603
,2022-01-19,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.97224
,2022-01-20,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.420036
,2022-01-21,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.316065
,2022-01-22,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.379268
,2022-01-23,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.301918
,2022-01-24,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.809251
,2022-01-25,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.350137
,2022-01-26,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.299079
,2022-01-27,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.518171
,2022-01-28,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.957862
,2022-01-29,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.550153
,2022-01-30,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.947093
,2022-01-31,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.791375
,2022-02-01,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.123085
,2022-02-02,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.078237
,2022-02-03,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.381991
,2022-02-04,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.398964
,2022-02-05,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.093226
,2022-02-06,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.647977
,2022-02-07,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.042879
,2022-02-08,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.909807
,2022-02-09,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.847463
,2022-02-10,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.19363
,2022-02-11,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.098587
,2022-02-12,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.447029
,2022-02-13,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.33675
,2022-02-14,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.828203
,2022-02-15,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.178804
,2022-02-16,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.317049
,2022-02-17,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.097447
,2022-02-18,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.127191
,2022-02-19,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.062409
,2022-02-20,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,1.867685
,2022-02-21,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.722148
,2022-02-22,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.202296
,2022-02-23,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.222707
,2022-02-24,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.643727
,2022-02-25,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.52744
,2022-02-26,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.685879
,2022-02-27,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.228483
,2022-02-28,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.174245
,2022-03-01,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.157692
,2022-03-02,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.301267
,2022-03-03,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.455546
,2022-03-04,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.167404
,2022-03-05,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.425682
,2022-03-06,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,2.158537
,2022-03-07,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.047397
,2022-03-08,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.471027
,2022-03-09,86843.0,SANTOS BRASIL SBC,Consumidor Especial,SUDESTE,6.48,3.566168
