MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-02,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-03,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-04,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-05,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-06,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-07,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-08,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-09,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-10,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.0
,2022-08-11,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.037542
,2022-08-12,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.142068
,2022-08-13,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.225513
,2022-08-14,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.180688
,2022-08-15,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.223626
,2022-08-16,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.32302
,2022-08-17,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.3796859999999999
,2022-08-18,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.375774
,2022-08-19,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.267579
,2022-08-20,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.17445
,2022-08-21,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.151926
,2022-08-22,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.277426
,2022-08-23,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.351365
,2022-08-24,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.414079
,2022-08-25,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.343467
,2022-08-26,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.365556
,2022-08-27,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.346654
,2022-08-28,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.234559
,2022-08-29,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.478084
,2022-08-30,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.74668
,2022-08-31,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.661664
,2022-09-01,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.588063
,2022-09-02,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.478293
,2022-09-03,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.376769
,2022-09-04,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.5489040000000001
,2022-09-05,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.534367
,2022-09-06,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,1.435286
,2022-09-07,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.06302
,2022-09-08,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,4.248547
,2022-09-09,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,4.037826
,2022-09-10,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,5.082906
,2022-09-11,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,2.770083
,2022-09-12,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,5.247349
,2022-09-13,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,4.804447000000001
,2022-09-14,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,4.998952
,2022-09-15,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,4.68186
,2022-09-16,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,5.414768
,2022-09-17,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.486535
,2022-09-18,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.42319
,2022-09-19,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,4.619602
,2022-09-20,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,6.768862
,2022-09-21,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,7.084835
,2022-09-22,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,6.527975
,2022-09-23,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,6.82605
,2022-09-24,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.476303
,2022-09-25,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.270829
,2022-09-26,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.053946
,2022-09-27,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.810547
,2022-09-28,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.056648
,2022-09-29,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.039602
,2022-09-30,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.383127
,2022-10-01,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.098183
,2022-10-02,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.440513
,2022-10-03,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.188554
,2022-10-04,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.702328
,2022-10-05,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.151296
,2022-10-06,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.690451
,2022-10-07,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.354424
,2022-10-08,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.435571
,2022-10-09,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.442527
,2022-10-10,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.958697
,2022-10-11,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.247731
,2022-10-12,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.416009
,2022-10-13,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.147454
,2022-10-14,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.614923
,2022-10-15,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,7.437547
,2022-10-16,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.463814
,2022-10-17,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,9.58165
,2022-10-18,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.33527
,2022-10-19,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.86033
,2022-10-20,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.211315
,2022-10-21,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.206736
,2022-10-22,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.42359
,2022-10-23,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.393797
,2022-10-24,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,9.101081
,2022-10-25,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.949691
,2022-10-26,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.965947
,2022-10-27,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.495669
,2022-10-28,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.341208
,2022-10-29,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.18862
,2022-10-30,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.397242
,2022-10-31,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,9.002957
,2022-11-01,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.882769
,2022-11-02,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.364881
,2022-11-03,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,9.06598
,2022-11-04,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.581414
,2022-11-05,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.56623
,2022-11-06,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.420353
,2022-11-07,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,9.132204
,2022-11-08,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.937652
,2022-11-09,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.341758
,2022-11-10,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.670226
,2022-11-11,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,12.200397
,2022-11-12,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,6.105055
,2022-11-13,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.416593
,2022-11-14,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.063201
,2022-11-15,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.947477
,2022-11-16,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.037034
,2022-11-17,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.178876
,2022-11-18,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.786766
,2022-11-19,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,4.364329000000001
,2022-11-20,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.479779
,2022-11-21,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,9.036663
,2022-11-22,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.405354
,2022-11-23,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.774876
,2022-11-24,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.763859
,2022-11-25,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.120837
,2022-11-26,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.85408
,2022-11-27,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.434216
,2022-11-28,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.305517
,2022-11-29,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.1913
,2022-11-30,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.222678
,2022-12-01,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.13196
,2022-12-02,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.468091
,2022-12-03,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.78755
,2022-12-04,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.4553999999999999
,2022-12-05,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,9.041929
,2022-12-06,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.964215
,2022-12-07,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.247672
,2022-12-08,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.380796
,2022-12-09,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,11.745685
,2022-12-10,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.018717
,2022-12-11,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.24391
,2022-12-12,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.137321
,2022-12-13,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.451881
,2022-12-14,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.705024
,2022-12-15,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.784411
,2022-12-16,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.580323
,2022-12-17,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,3.2342690000000003
,2022-12-18,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.444673
,2022-12-19,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,8.880626
,2022-12-20,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.715616
,2022-12-21,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,10.854761
,2022-12-22,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,1.916211
,2022-12-23,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.19538
,2022-12-24,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.192708
,2022-12-25,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.197323
,2022-12-26,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.190117
,2022-12-27,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.221661
,2022-12-28,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.196618
,2022-12-29,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.192688
,2022-12-30,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.191888
,2022-12-31,41809.0,NEREU RODRIGUES FILIAL,Consumidor Especial,SUL,12.0,0.1889
