MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,0.161317
,2023-01-02,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,0.261601
,2023-01-03,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,0.851826
,2023-01-04,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,6.574286
,2023-01-05,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.838341
,2023-01-06,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.296733
,2023-01-07,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.619854
,2023-01-08,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.745888
,2023-01-09,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,13.016852
,2023-01-10,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,8.424421
,2023-01-11,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,13.922191
,2023-01-12,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,15.458406
,2023-01-13,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,13.081508
,2023-01-14,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,14.127216
,2023-01-15,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,1.124327
,2023-01-16,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,7.430504
,2023-01-17,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.505973
,2023-01-18,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,14.437175
,2023-01-19,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,13.650536
,2023-01-20,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,14.14213
,2023-01-21,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,4.915925
,2023-01-22,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,0.835797
,2023-01-23,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,7.160991
,2023-01-24,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.059979
,2023-01-25,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.079276
,2023-01-26,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,11.035266
,2023-01-27,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,9.196386
,2023-01-28,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,5.357166
,2023-01-29,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,5.033098
,2023-01-30,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,10.643616
,2023-01-31,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,11.521235
,2023-02-01,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,10.038808
,2023-02-02,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,9.670189
,2023-02-03,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,14.252688
,2023-02-04,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,6.345509
,2023-02-05,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,0.168141
,2023-02-06,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,7.259234
,2023-02-07,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,11.159248
,2023-02-08,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,13.230559
,2023-02-09,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,12.524706
,2023-02-10,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,13.620433
,2023-02-11,44539.0,JL SANCHES CL 514,Consumidor Livre,NORTE,22.08,3.471783
