MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.465791
,2023-01-02,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.791643
,2023-01-03,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.765816
,2023-01-04,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.769304
,2023-01-05,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.864553
,2023-01-06,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.827132
,2023-01-07,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.40232
,2023-01-08,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.39592
,2023-01-09,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,7.427734
,2023-01-10,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,8.321034000000001
,2023-01-11,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,7.95698
,2023-01-12,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,8.465703
,2023-01-13,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,8.055588
,2023-01-14,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,1.014417
,2023-01-15,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,0.450156
,2023-01-16,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,7.329328999999999
,2023-01-17,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,8.155111
,2023-01-18,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,7.76265
,2023-01-19,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,8.544834
,2023-01-20,46162.0,IPACOL CL 514,Consumidor Livre,SUL,17.16,8.644051
