MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,18.753775
202506.0,2025-06-02,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,50.051404
202506.0,2025-06-03,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.316847
202506.0,2025-06-04,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.621185
202506.0,2025-06-05,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,68.58833
202506.0,2025-06-06,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,66.570431
202506.0,2025-06-07,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,47.235559
202506.0,2025-06-08,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,16.243428
202506.0,2025-06-09,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,51.454488
202506.0,2025-06-10,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,68.357284
202506.0,2025-06-11,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,68.913247
202506.0,2025-06-12,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,62.006384
202506.0,2025-06-13,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,62.572169
202506.0,2025-06-14,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,58.201358
202506.0,2025-06-15,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,21.260979
202506.0,2025-06-16,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,49.391768
202506.0,2025-06-17,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,70.102063
202506.0,2025-06-18,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.139706
202506.0,2025-06-19,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,67.112792
202506.0,2025-06-20,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,39.30048
202506.0,2025-06-21,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,18.742278
202506.0,2025-06-22,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,17.310989
202506.0,2025-06-23,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,47.860589
202506.0,2025-06-24,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,65.371234
202506.0,2025-06-25,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,66.215201
202506.0,2025-06-26,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,66.301562
202506.0,2025-06-27,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.882725
202506.0,2025-06-28,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,64.433012
202506.0,2025-06-29,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,23.013266
202506.0,2025-06-30,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,49.490073
202507.0,2025-07-01,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,63.743466
202507.0,2025-07-02,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,67.323222
202507.0,2025-07-03,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,67.063361
202507.0,2025-07-04,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,65.083059
202507.0,2025-07-05,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,34.766402
202507.0,2025-07-06,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,19.912275
202507.0,2025-07-07,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,18.641611
202507.0,2025-07-08,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,27.445255
202507.0,2025-07-09,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,46.012905
202507.0,2025-07-10,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,63.430265
202507.0,2025-07-11,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,67.92815
202507.0,2025-07-12,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,63.564621
202507.0,2025-07-13,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,23.40324
202507.0,2025-07-14,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,47.875638
202507.0,2025-07-15,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,65.846877
202507.0,2025-07-16,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.108545
202507.0,2025-07-17,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,70.024084
202507.0,2025-07-18,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,72.254158
202507.0,2025-07-19,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,61.713816
202507.0,2025-07-20,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,17.296197
202507.0,2025-07-21,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,50.043345
202507.0,2025-07-22,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,72.048863
202507.0,2025-07-23,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,72.53751
202507.0,2025-07-24,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,70.567596
202507.0,2025-07-25,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,72.70608899999999
202507.0,2025-07-26,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,72.245466
202507.0,2025-07-27,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,25.382426
202507.0,2025-07-28,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,54.599065
202507.0,2025-07-29,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,72.022072
202507.0,2025-07-30,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.27819
202507.0,2025-07-31,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,68.008164
202508.0,2025-08-01,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,58.690244
202508.0,2025-08-02,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,42.159263
202508.0,2025-08-03,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,20.620503
202508.0,2025-08-04,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,43.131657
202508.0,2025-08-05,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,60.078582
202508.0,2025-08-06,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,65.771386
202508.0,2025-08-07,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.895201
202508.0,2025-08-08,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,74.204402
202508.0,2025-08-09,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,53.16441
202508.0,2025-08-10,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,18.226514
202508.0,2025-08-11,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,42.319503
202508.0,2025-08-12,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,62.151855
202508.0,2025-08-13,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,65.501172
202508.0,2025-08-14,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,65.814884
202508.0,2025-08-15,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,68.493698
202508.0,2025-08-16,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,40.967944
202508.0,2025-08-17,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,14.052656
202508.0,2025-08-18,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,48.967415
202508.0,2025-08-19,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,69.410346
202508.0,2025-08-20,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,74.586001
202508.0,2025-08-21,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,79.594651
202508.0,2025-08-22,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,79.284662
202508.0,2025-08-23,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,70.913183
202508.0,2025-08-24,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,25.428536
202508.0,2025-08-25,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,59.003609
202508.0,2025-08-26,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,78.648834
202508.0,2025-08-27,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,74.729006
202508.0,2025-08-28,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,76.003397
202508.0,2025-08-29,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,78.748235
202508.0,2025-08-30,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,46.966999
202508.0,2025-08-31,10412,LOREAL,Consumidor Especial,SUDESTE,69.6,16.941671
