MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,1.988323
,2022-01-02,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,1.884141
,2022-01-03,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.069007
,2022-01-04,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.196019
,2022-01-05,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.770724
,2022-01-06,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.528462
,2022-01-07,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.587534
,2022-01-08,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.187245
,2022-01-09,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,2.082494
,2022-01-10,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.249491
,2022-01-11,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.392245
,2022-01-12,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.99745
,2022-01-13,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,5.073771
,2022-01-14,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.898022
,2022-01-15,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.356302
,2022-01-16,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,2.185968
,2022-01-17,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.789166
,2022-01-18,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.751324
,2022-01-19,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.512859
,2022-01-20,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.585051
,2022-01-21,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.642522
,2022-01-22,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.367059
,2022-01-23,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,1.991507
,2022-01-24,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.437261
,2022-01-25,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.651748
,2022-01-26,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.57302
,2022-01-27,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.546995
,2022-01-28,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.648611
,2022-01-29,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.135918
,2022-01-30,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,2.033368
,2022-01-31,26961,CERAMICA VALE DO PARNAIBA,Consumidor Especial,NORDESTE,12.0,4.463659
